group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52993216.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52603514.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54178419.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55071120.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54434819.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53992118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55617022.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53582216.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54715119.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53033615.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53377416.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52843315.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53009016.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53413716.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52839816.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53601417.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52906815.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52810715.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54096417.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52009313.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55117520.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55265521.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56713035.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55355742.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58628132.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54753223.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54439222.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52552018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54602822.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52484018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52619418.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52354218.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52203617.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53645720.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52515518.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52228117.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52561118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55441624.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53015319.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53121019.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52507918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53953521.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53060218.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52595918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52659118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53635020.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55170423.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52432117.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52967019.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52755418.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53267319.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52494318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52869118.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52865718.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53841721.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52667318.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52916918.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53009219.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52491018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52883819.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52523618.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55378217.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54003213.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53296612.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53836713.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52943811.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52917111.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52919111.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53109012.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53724813.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52827811.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52826011.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52828511.0,ns,5
