group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57739150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55310067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56625275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59081189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56846648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56640194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54828991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56262801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56502878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56609496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54948293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56689094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55397911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56820239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54868374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59461848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54778858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56387412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56384618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56405476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58703125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58381876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56196858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56888405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55558089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59838923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57359989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56576705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60144228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57160382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56268000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57414466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56722486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54996754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56162814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55478580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55907128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56681140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60104034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57622022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55555532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56076754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56052769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55949617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55133377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56555295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57421809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55529736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57305633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57191230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55679926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57941771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59951910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57634523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55157782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58357641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56702639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54772646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56185747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56465228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56223225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56059754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57176704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55094334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59788766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58246386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57188811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55810125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56596749.0,ns,4
