group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,984282.0,ns,1596
bench_trivial_query,diesel,1,,,2003550.0,ns,3192
bench_trivial_query,diesel,1,,,3222889.0,ns,4788
bench_trivial_query,diesel,1,,,3961885.0,ns,6384
bench_trivial_query,diesel,1,,,4903458.0,ns,7980
bench_trivial_query,diesel,1,,,6001902.0,ns,9576
bench_trivial_query,diesel,1,,,7044463.0,ns,11172
bench_trivial_query,diesel,1,,,7920313.0,ns,12768
bench_trivial_query,diesel,1,,,8908773.0,ns,14364
bench_trivial_query,diesel,1,,,9976361.0,ns,15960
bench_trivial_query,diesel,1,,,10965412.0,ns,17556
bench_trivial_query,diesel,1,,,11992955.0,ns,19152
bench_trivial_query,diesel,1,,,12894122.0,ns,20748
bench_trivial_query,diesel,1,,,13977529.0,ns,22344
bench_trivial_query,diesel,1,,,14904234.0,ns,23940
bench_trivial_query,diesel,1,,,15884218.0,ns,25536
bench_trivial_query,diesel,1,,,17180602.0,ns,27132
bench_trivial_query,diesel,1,,,18891275.0,ns,28728
bench_trivial_query,diesel,1,,,20056636.0,ns,30324
bench_trivial_query,diesel,1,,,19745906.0,ns,31920
bench_trivial_query,diesel,1,,,20877593.0,ns,33516
bench_trivial_query,diesel,1,,,21781245.0,ns,35112
bench_trivial_query,diesel,1,,,22861475.0,ns,36708
bench_trivial_query,diesel,1,,,23813920.0,ns,38304
bench_trivial_query,diesel,1,,,24822826.0,ns,39900
bench_trivial_query,diesel,1,,,25696444.0,ns,41496
bench_trivial_query,diesel,1,,,27017062.0,ns,43092
bench_trivial_query,diesel,1,,,27512413.0,ns,44688
bench_trivial_query,diesel,1,,,28756730.0,ns,46284
bench_trivial_query,diesel,1,,,29638752.0,ns,47880
bench_trivial_query,diesel,1,,,30455963.0,ns,49476
bench_trivial_query,diesel,1,,,31874643.0,ns,51072
bench_trivial_query,diesel,1,,,33358286.0,ns,52668
bench_trivial_query,diesel,1,,,33632235.0,ns,54264
bench_trivial_query,diesel,1,,,34751910.0,ns,55860
bench_trivial_query,diesel,1,,,35670620.0,ns,57456
bench_trivial_query,diesel,1,,,36504933.0,ns,59052
bench_trivial_query,diesel,1,,,37543015.0,ns,60648
bench_trivial_query,diesel,1,,,38992753.0,ns,62244
bench_trivial_query,diesel,1,,,39671107.0,ns,63840
bench_trivial_query,diesel,1,,,40568808.0,ns,65436
bench_trivial_query,diesel,1,,,41589097.0,ns,67032
bench_trivial_query,diesel,1,,,42609276.0,ns,68628
bench_trivial_query,diesel,1,,,43851309.0,ns,70224
bench_trivial_query,diesel,1,,,44540130.0,ns,71820
bench_trivial_query,diesel,1,,,45698947.0,ns,73416
bench_trivial_query,diesel,1,,,46385045.0,ns,75012
bench_trivial_query,diesel,1,,,48989703.0,ns,76608
bench_trivial_query,diesel,1,,,49680169.0,ns,78204
bench_trivial_query,diesel,1,,,49523537.0,ns,79800
bench_trivial_query,diesel,1,,,50350777.0,ns,81396
bench_trivial_query,diesel,1,,,51575256.0,ns,82992
bench_trivial_query,diesel,1,,,52340841.0,ns,84588
bench_trivial_query,diesel,1,,,53759873.0,ns,86184
bench_trivial_query,diesel,1,,,54700092.0,ns,87780
bench_trivial_query,diesel,1,,,55666521.0,ns,89376
bench_trivial_query,diesel,1,,,56412841.0,ns,90972
bench_trivial_query,diesel,1,,,57402693.0,ns,92568
bench_trivial_query,diesel,1,,,58804383.0,ns,94164
bench_trivial_query,diesel,1,,,59652962.0,ns,95760
bench_trivial_query,diesel,1,,,60796572.0,ns,97356
bench_trivial_query,diesel,1,,,61558049.0,ns,98952
bench_trivial_query,diesel,1,,,62785142.0,ns,100548
bench_trivial_query,diesel,1,,,63975749.0,ns,102144
bench_trivial_query,diesel,1,,,64416619.0,ns,103740
bench_trivial_query,diesel,1,,,67725398.0,ns,105336
bench_trivial_query,diesel,1,,,66384342.0,ns,106932
bench_trivial_query,diesel,1,,,66973369.0,ns,108528
bench_trivial_query,diesel,1,,,68869730.0,ns,110124
bench_trivial_query,diesel,1,,,69346286.0,ns,111720
bench_trivial_query,diesel,1,,,70351638.0,ns,113316
bench_trivial_query,diesel,1,,,71298230.0,ns,114912
bench_trivial_query,diesel,1,,,72046542.0,ns,116508
bench_trivial_query,diesel,1,,,76989654.0,ns,118104
bench_trivial_query,diesel,1,,,96187239.0,ns,119700
bench_trivial_query,diesel,1,,,75760636.0,ns,121296
bench_trivial_query,diesel,1,,,76396931.0,ns,122892
bench_trivial_query,diesel,1,,,77239178.0,ns,124488
bench_trivial_query,diesel,1,,,78029630.0,ns,126084
bench_trivial_query,diesel,1,,,79178729.0,ns,127680
bench_trivial_query,diesel,1,,,80602169.0,ns,129276
bench_trivial_query,diesel,1,,,81310748.0,ns,130872
bench_trivial_query,diesel,1,,,82485555.0,ns,132468
bench_trivial_query,diesel,1,,,82920835.0,ns,134064
bench_trivial_query,diesel,1,,,84480568.0,ns,135660
bench_trivial_query,diesel,1,,,85339588.0,ns,137256
bench_trivial_query,diesel,1,,,85832895.0,ns,138852
bench_trivial_query,diesel,1,,,86833869.0,ns,140448
bench_trivial_query,diesel,1,,,88739806.0,ns,142044
bench_trivial_query,diesel,1,,,89446953.0,ns,143640
bench_trivial_query,diesel,1,,,90120657.0,ns,145236
bench_trivial_query,diesel,1,,,91249167.0,ns,146832
bench_trivial_query,diesel,1,,,92275638.0,ns,148428
bench_trivial_query,diesel,1,,,93147812.0,ns,150024
bench_trivial_query,diesel,1,,,94973942.0,ns,151620
bench_trivial_query,diesel,1,,,94939286.0,ns,153216
bench_trivial_query,diesel,1,,,96200104.0,ns,154812
bench_trivial_query,diesel,1,,,96927938.0,ns,156408
bench_trivial_query,diesel,1,,,98144103.0,ns,158004
bench_trivial_query,diesel,1,,,98899087.0,ns,159600
