group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1223548.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2241310.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3270430.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4404049.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5281656.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6389038.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7191121.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8370075.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9352274.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10779646.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10837891.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12605035.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13378987.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14909325.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15936056.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16477447.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18146472.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18863448.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19867016.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21050962.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22032542.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22318145.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24771049.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24911180.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26415149.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27243974.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28006407.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29199464.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30588773.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31238317.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32740295.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34135845.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33766885.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35759200.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37377239.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37424359.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38698236.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39680178.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41610773.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42450568.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43280411.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43851658.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44605185.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46535486.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48450384.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47532538.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49201918.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50251443.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50669014.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52949200.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53911099.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54381116.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54821258.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56951297.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58065416.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59379578.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58940451.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60631054.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62885204.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61841241.0,ns,660
