group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,998912.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,1761678.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,2673129.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,3545601.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,4279294.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,5086538.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,6139390.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,6849087.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,7806908.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,8822645.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,9861967.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,11844808.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,11085367.0,ns,455
bench_medium_complex_query,diesel_async_boxed,10,,,12464660.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,13378404.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,14324566.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,15818162.0,ns,595
bench_medium_complex_query,diesel_async_boxed,10,,,16378484.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,17027410.0,ns,665
bench_medium_complex_query,diesel_async_boxed,10,,,17877208.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,19381619.0,ns,735
bench_medium_complex_query,diesel_async_boxed,10,,,20452895.0,ns,770
bench_medium_complex_query,diesel_async_boxed,10,,,21144825.0,ns,805
bench_medium_complex_query,diesel_async_boxed,10,,,23119359.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,22762693.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,24077048.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,25538735.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,27026263.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,27223288.0,ns,1015
