group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52958504.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53433416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53802625.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52237986.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50286138.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50347340.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50761950.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51820576.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50919254.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50468942.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51802975.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51319164.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51020657.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52193086.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50482643.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50172735.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50797351.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51893378.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51226162.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52193985.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52942503.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53295112.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51817276.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51549069.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51973180.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53867826.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56359687.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52881802.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53650721.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50764150.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52344089.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52366889.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52581795.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51739974.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51625971.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51917278.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51624371.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52845601.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51875977.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54246436.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55265564.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51006960.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51568874.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52479096.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52049986.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51466671.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51362568.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51650175.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51692977.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52268591.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50592249.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51423770.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50512947.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52383993.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51306267.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52011684.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51831580.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53779828.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53821229.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54768953.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52017284.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51792279.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52126287.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52163888.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52030985.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51761579.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51998284.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55717276.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52189089.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51257466.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51591274.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52595599.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51734878.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52222490.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51145763.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52264891.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51798779.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49605125.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50496747.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50380944.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51027860.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50662151.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52314392.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51105162.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50929858.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50410745.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49723328.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50041936.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50844956.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49875932.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51629075.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50406045.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52643100.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51218565.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52441495.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51326467.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51285466.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50525447.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51894081.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51656075.0,ns,7
