group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1264520.0,ns,3
bench_medium_complex_query,sea-orm,100,,,4985581.0,ns,6
bench_medium_complex_query,sea-orm,100,,,3991265.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5247785.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6388204.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7911128.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9185849.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10280067.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11386885.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12817108.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14989544.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15438551.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16629770.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17847290.0,ns,42
bench_medium_complex_query,sea-orm,100,,,19983425.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20623035.0,ns,48
bench_medium_complex_query,sea-orm,100,,,22138060.0,ns,51
bench_medium_complex_query,sea-orm,100,,,23113876.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24464198.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25961822.0,ns,60
bench_medium_complex_query,sea-orm,100,,,27461847.0,ns,63
bench_medium_complex_query,sea-orm,100,,,28806768.0,ns,66
bench_medium_complex_query,sea-orm,100,,,30971304.0,ns,69
bench_medium_complex_query,sea-orm,100,,,32179424.0,ns,72
bench_medium_complex_query,sea-orm,100,,,32342725.0,ns,75
bench_medium_complex_query,sea-orm,100,,,33018437.0,ns,78
bench_medium_complex_query,sea-orm,100,,,38763630.0,ns,81
bench_medium_complex_query,sea-orm,100,,,44244320.0,ns,84
bench_medium_complex_query,sea-orm,100,,,38320923.0,ns,87
bench_medium_complex_query,sea-orm,100,,,41269371.0,ns,90
bench_medium_complex_query,sea-orm,100,,,40201154.0,ns,93
bench_medium_complex_query,sea-orm,100,,,41186070.0,ns,96
bench_medium_complex_query,sea-orm,100,,,43237703.0,ns,99
bench_medium_complex_query,sea-orm,100,,,45508840.0,ns,102
bench_medium_complex_query,sea-orm,100,,,45360838.0,ns,105
bench_medium_complex_query,sea-orm,100,,,46334254.0,ns,108
bench_medium_complex_query,sea-orm,100,,,48089982.0,ns,111
bench_medium_complex_query,sea-orm,100,,,48604890.0,ns,114
bench_medium_complex_query,sea-orm,100,,,63995540.0,ns,117
bench_medium_complex_query,sea-orm,100,,,51196832.0,ns,120
bench_medium_complex_query,sea-orm,100,,,60922890.0,ns,123
bench_medium_complex_query,sea-orm,100,,,53393468.0,ns,126
bench_medium_complex_query,sea-orm,100,,,56927826.0,ns,129
bench_medium_complex_query,sea-orm,100,,,56670021.0,ns,132
bench_medium_complex_query,sea-orm,100,,,58431050.0,ns,135
bench_medium_complex_query,sea-orm,100,,,70275742.0,ns,138
bench_medium_complex_query,sea-orm,100,,,60364281.0,ns,141
bench_medium_complex_query,sea-orm,100,,,62285612.0,ns,144
bench_medium_complex_query,sea-orm,100,,,63788837.0,ns,147
bench_medium_complex_query,sea-orm,100,,,64737852.0,ns,150
bench_medium_complex_query,sea-orm,100,,,66509081.0,ns,153
bench_medium_complex_query,sea-orm,100,,,87136617.0,ns,156
bench_medium_complex_query,sea-orm,100,,,86318803.0,ns,159
bench_medium_complex_query,sea-orm,100,,,89199451.0,ns,162
bench_medium_complex_query,sea-orm,100,,,71688765.0,ns,165
bench_medium_complex_query,sea-orm,100,,,90918179.0,ns,168
bench_medium_complex_query,sea-orm,100,,,74602212.0,ns,171
bench_medium_complex_query,sea-orm,100,,,84136468.0,ns,174
bench_medium_complex_query,sea-orm,100,,,77088854.0,ns,177
bench_medium_complex_query,sea-orm,100,,,77843966.0,ns,180
bench_medium_complex_query,sea-orm,100,,,81794730.0,ns,183
bench_medium_complex_query,sea-orm,100,,,79838722.0,ns,186
bench_medium_complex_query,sea-orm,100,,,84216673.0,ns,189
bench_medium_complex_query,sea-orm,100,,,82851752.0,ns,192
bench_medium_complex_query,sea-orm,100,,,83050755.0,ns,195
bench_medium_complex_query,sea-orm,100,,,85013084.0,ns,198
bench_medium_complex_query,sea-orm,100,,,86924614.0,ns,201
bench_medium_complex_query,sea-orm,100,,,88551738.0,ns,204
bench_medium_complex_query,sea-orm,100,,,104901485.0,ns,207
bench_medium_complex_query,sea-orm,100,,,91831987.0,ns,210
bench_medium_complex_query,sea-orm,100,,,93238108.0,ns,213
bench_medium_complex_query,sea-orm,100,,,93624215.0,ns,216
bench_medium_complex_query,sea-orm,100,,,116585062.0,ns,219
bench_medium_complex_query,sea-orm,100,,,95659445.0,ns,222
bench_medium_complex_query,sea-orm,100,,,121694138.0,ns,225
bench_medium_complex_query,sea-orm,100,,,100579219.0,ns,228
bench_medium_complex_query,sea-orm,100,,,101025326.0,ns,231
bench_medium_complex_query,sea-orm,100,,,100434417.0,ns,234
bench_medium_complex_query,sea-orm,100,,,101409132.0,ns,237
bench_medium_complex_query,sea-orm,100,,,101871939.0,ns,240
bench_medium_complex_query,sea-orm,100,,,102116943.0,ns,243
bench_medium_complex_query,sea-orm,100,,,125910803.0,ns,246
bench_medium_complex_query,sea-orm,100,,,106906415.0,ns,249
bench_medium_complex_query,sea-orm,100,,,130290868.0,ns,252
bench_medium_complex_query,sea-orm,100,,,130937778.0,ns,255
bench_medium_complex_query,sea-orm,100,,,112132194.0,ns,258
bench_medium_complex_query,sea-orm,100,,,112217396.0,ns,261
bench_medium_complex_query,sea-orm,100,,,128380539.0,ns,264
bench_medium_complex_query,sea-orm,100,,,120613722.0,ns,267
bench_medium_complex_query,sea-orm,100,,,117446274.0,ns,270
bench_medium_complex_query,sea-orm,100,,,119102000.0,ns,273
bench_medium_complex_query,sea-orm,100,,,144101577.0,ns,276
bench_medium_complex_query,sea-orm,100,,,122462250.0,ns,279
