group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55866170.0,ns,12
bench_trivial_query,diesel,10000,,,54588058.0,ns,12
bench_trivial_query,diesel,10000,,,54394556.0,ns,12
bench_trivial_query,diesel,10000,,,54809860.0,ns,12
bench_trivial_query,diesel,10000,,,54487157.0,ns,12
bench_trivial_query,diesel,10000,,,54696259.0,ns,12
bench_trivial_query,diesel,10000,,,54668858.0,ns,12
bench_trivial_query,diesel,10000,,,54431056.0,ns,12
bench_trivial_query,diesel,10000,,,54836960.0,ns,12
bench_trivial_query,diesel,10000,,,54304554.0,ns,12
bench_trivial_query,diesel,10000,,,54847361.0,ns,12
bench_trivial_query,diesel,10000,,,54894161.0,ns,12
bench_trivial_query,diesel,10000,,,54492657.0,ns,12
bench_trivial_query,diesel,10000,,,54477656.0,ns,12
bench_trivial_query,diesel,10000,,,54513757.0,ns,12
bench_trivial_query,diesel,10000,,,54850361.0,ns,12
bench_trivial_query,diesel,10000,,,54833260.0,ns,12
bench_trivial_query,diesel,10000,,,54730459.0,ns,12
bench_trivial_query,diesel,10000,,,56154374.0,ns,12
bench_trivial_query,diesel,10000,,,54935661.0,ns,12
bench_trivial_query,diesel,10000,,,56286775.0,ns,12
bench_trivial_query,diesel,10000,,,54823060.0,ns,12
bench_trivial_query,diesel,10000,,,54878758.0,ns,12
bench_trivial_query,diesel,10000,,,54484452.0,ns,12
bench_trivial_query,diesel,10000,,,54368549.0,ns,12
bench_trivial_query,diesel,10000,,,54346848.0,ns,12
bench_trivial_query,diesel,10000,,,54667755.0,ns,12
bench_trivial_query,diesel,10000,,,54430951.0,ns,12
bench_trivial_query,diesel,10000,,,54478451.0,ns,12
bench_trivial_query,diesel,10000,,,54930259.0,ns,12
bench_trivial_query,diesel,10000,,,54615154.0,ns,12
bench_trivial_query,diesel,10000,,,54696055.0,ns,12
bench_trivial_query,diesel,10000,,,54972660.0,ns,12
bench_trivial_query,diesel,10000,,,54549352.0,ns,12
bench_trivial_query,diesel,10000,,,54648654.0,ns,12
bench_trivial_query,diesel,10000,,,54779656.0,ns,12
bench_trivial_query,diesel,10000,,,54431650.0,ns,12
bench_trivial_query,diesel,10000,,,54439650.0,ns,12
bench_trivial_query,diesel,10000,,,54738256.0,ns,12
bench_trivial_query,diesel,10000,,,56152981.0,ns,12
bench_trivial_query,diesel,10000,,,54947959.0,ns,12
bench_trivial_query,diesel,10000,,,54684255.0,ns,12
bench_trivial_query,diesel,10000,,,54719856.0,ns,12
bench_trivial_query,diesel,10000,,,54695155.0,ns,12
bench_trivial_query,diesel,10000,,,54404650.0,ns,12
bench_trivial_query,diesel,10000,,,54511552.0,ns,12
bench_trivial_query,diesel,10000,,,54298348.0,ns,12
bench_trivial_query,diesel,10000,,,54355249.0,ns,12
bench_trivial_query,diesel,10000,,,54346766.0,ns,12
bench_trivial_query,diesel,10000,,,54392466.0,ns,12
bench_trivial_query,diesel,10000,,,55004673.0,ns,12
bench_trivial_query,diesel,10000,,,54573168.0,ns,12
bench_trivial_query,diesel,10000,,,54646869.0,ns,12
bench_trivial_query,diesel,10000,,,54313865.0,ns,12
bench_trivial_query,diesel,10000,,,54467467.0,ns,12
bench_trivial_query,diesel,10000,,,54726170.0,ns,12
bench_trivial_query,diesel,10000,,,54741870.0,ns,12
bench_trivial_query,diesel,10000,,,55008672.0,ns,12
bench_trivial_query,diesel,10000,,,54852671.0,ns,12
bench_trivial_query,diesel,10000,,,54653169.0,ns,12
bench_trivial_query,diesel,10000,,,54543467.0,ns,12
bench_trivial_query,diesel,10000,,,54728970.0,ns,12
bench_trivial_query,diesel,10000,,,55178074.0,ns,12
bench_trivial_query,diesel,10000,,,54431467.0,ns,12
bench_trivial_query,diesel,10000,,,54349966.0,ns,12
bench_trivial_query,diesel,10000,,,54396666.0,ns,12
bench_trivial_query,diesel,10000,,,54706770.0,ns,12
bench_trivial_query,diesel,10000,,,54642069.0,ns,12
bench_trivial_query,diesel,10000,,,54870672.0,ns,12
bench_trivial_query,diesel,10000,,,54289465.0,ns,12
bench_trivial_query,diesel,10000,,,54925072.0,ns,12
bench_trivial_query,diesel,10000,,,54675868.0,ns,12
bench_trivial_query,diesel,10000,,,54783069.0,ns,12
bench_trivial_query,diesel,10000,,,54297464.0,ns,12
bench_trivial_query,diesel,10000,,,54854270.0,ns,12
bench_trivial_query,diesel,10000,,,54810370.0,ns,12
bench_trivial_query,diesel,10000,,,54894871.0,ns,12
bench_trivial_query,diesel,10000,,,54926572.0,ns,12
bench_trivial_query,diesel,10000,,,54592067.0,ns,12
bench_trivial_query,diesel,10000,,,55007773.0,ns,12
