group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1008448.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1989166.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2621458.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3317711.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4281285.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5404326.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7359126.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7329467.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9938614.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9391350.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11942870.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11301843.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13983015.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13197471.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13732236.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16792915.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18406889.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17324601.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20671255.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18522516.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,24107698.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,22433728.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21689842.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,27265208.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24340384.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23742227.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24910948.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27093515.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27687739.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27513879.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,32627861.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29366115.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30713064.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37737925.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33821431.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33600760.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34811905.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36165564.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37611311.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39926979.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,45787302.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42960370.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41345107.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40606764.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43063120.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44997549.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46395691.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44633053.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48201940.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,57656167.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48713200.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48642244.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50413745.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51424548.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,58124951.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,59614380.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,55365722.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56155467.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,62620599.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56468673.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57217555.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,70815950.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,71000366.0,ns,1701
