group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1853654.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3589492.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5289684.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7078830.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9015435.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10683654.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12227607.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13900521.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15678810.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17105150.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19490084.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22160560.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24553084.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26687250.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26377322.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,31707404.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30192434.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31984270.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33273392.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31336850.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,36435583.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38145257.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,40029467.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,41737999.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43158531.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44031021.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,46950108.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46094209.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45223451.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,52487242.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53878975.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,55549483.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56785595.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,60327725.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,61996169.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,55403010.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,57933484.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,58800836.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,61039697.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,63201968.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,72141319.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65480491.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,67460855.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73380504.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,70970863.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,78544063.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,83772211.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,75508811.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,85735167.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,86026152.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,87530203.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85729918.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,83589073.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,88980688.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,93238237.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,87413297.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,88555910.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100800230.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,103008602.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,91707845.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,95129739.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,106395034.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,103706646.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,114045005.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,113457996.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,104759876.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,112812593.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,115532085.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116434307.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,118191979.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,124968200.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120705698.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,121682645.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,124325088.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,127816892.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,127194068.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,133889115.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,136771547.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,132933122.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,133044543.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,137327142.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,139197157.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,141927681.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,144858229.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,135796168.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,147812524.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,144798505.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,145375384.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,148927679.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,149947892.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,151131346.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,145751015.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,154469448.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,167103340.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,155110487.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,152942552.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,171884054.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,172525081.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,174032838.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,160592671.0,ns,100
