group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55719671.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55097874.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55769505.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57766468.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55856328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59729520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59859855.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62668199.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55274196.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55753305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55263826.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59415059.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55151856.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54946631.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55937561.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55809871.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59829888.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59684355.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59483738.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59388841.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58840439.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54943364.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55230234.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59532249.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55274296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57882562.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61744429.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58148545.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60188266.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55707926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55085995.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60065709.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55426451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55224366.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54895214.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59503109.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55300989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56397142.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55455470.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55199278.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55973862.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59957052.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59379949.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59762748.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55263345.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60534387.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55229776.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54990443.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55208285.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65046260.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59504603.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55194305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59697325.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56115258.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54957806.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59740326.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55416792.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59952524.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55084793.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55267682.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54983057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55433604.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54992533.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55168866.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55200727.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55143087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56362731.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55157075.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56705242.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56706159.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59530486.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55832034.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56039140.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55612640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59839056.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,71719816.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55082855.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54971696.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56101197.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59590578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59715693.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55131436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59808648.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55403667.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60025716.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55467531.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55013989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59762822.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55088335.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59617179.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54780437.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59624797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60523546.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55304216.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54899125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61744026.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60645244.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56165241.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55161697.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59348878.0,ns,3
