group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3799511.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5548559.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7298049.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9622362.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11027498.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13630223.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14878906.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16674539.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19277907.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19582937.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22391446.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23916938.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24826217.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25596539.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29426354.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31375416.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32719132.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33025434.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34059923.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38976812.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39769583.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41230529.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43557082.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44306573.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44532762.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48833673.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50468618.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49694672.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52191343.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56342655.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55336545.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57812152.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61993960.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58914182.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65049064.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64108219.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68543437.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68379752.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72231739.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71670665.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73632075.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77448974.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79166543.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80872809.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83214721.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83551956.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85680531.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88919165.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89250544.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90636508.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93714968.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94957412.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92966730.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93343494.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100660278.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100823355.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103603809.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105517295.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104218979.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,113810604.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113774321.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113190795.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113290622.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113709528.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118876384.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,120337079.0,ns,132
