group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,2299517.0,ns,3
bench_trivial_query,sea-orm,10,,,3895829.0,ns,6
bench_trivial_query,sea-orm,10,,,7094954.0,ns,9
bench_trivial_query,sea-orm,10,,,6094446.0,ns,12
bench_trivial_query,sea-orm,10,,,13769204.0,ns,15
bench_trivial_query,sea-orm,10,,,9109068.0,ns,18
bench_trivial_query,sea-orm,10,,,10556680.0,ns,21
bench_trivial_query,sea-orm,10,,,11962090.0,ns,24
bench_trivial_query,sea-orm,10,,,12938097.0,ns,27
bench_trivial_query,sea-orm,10,,,13855804.0,ns,30
bench_trivial_query,sea-orm,10,,,23332775.0,ns,33
bench_trivial_query,sea-orm,10,,,16599125.0,ns,36
bench_trivial_query,sea-orm,10,,,15442316.0,ns,39
bench_trivial_query,sea-orm,10,,,16465224.0,ns,42
bench_trivial_query,sea-orm,10,,,21755764.0,ns,45
bench_trivial_query,sea-orm,10,,,46852652.0,ns,48
bench_trivial_query,sea-orm,10,,,20856357.0,ns,51
bench_trivial_query,sea-orm,10,,,23112774.0,ns,54
bench_trivial_query,sea-orm,10,,,26064896.0,ns,57
bench_trivial_query,sea-orm,10,,,23521177.0,ns,60
bench_trivial_query,sea-orm,10,,,33832455.0,ns,63
bench_trivial_query,sea-orm,10,,,32266443.0,ns,66
bench_trivial_query,sea-orm,10,,,28474014.0,ns,69
bench_trivial_query,sea-orm,10,,,38945993.0,ns,72
bench_trivial_query,sea-orm,10,,,30702331.0,ns,75
bench_trivial_query,sea-orm,10,,,40055401.0,ns,78
bench_trivial_query,sea-orm,10,,,40104302.0,ns,81
bench_trivial_query,sea-orm,10,,,39885100.0,ns,84
bench_trivial_query,sea-orm,10,,,45023939.0,ns,87
bench_trivial_query,sea-orm,10,,,45999446.0,ns,90
bench_trivial_query,sea-orm,10,,,40859208.0,ns,93
bench_trivial_query,sea-orm,10,,,40620405.0,ns,96
bench_trivial_query,sea-orm,10,,,39396997.0,ns,99
bench_trivial_query,sea-orm,10,,,49308971.0,ns,102
bench_trivial_query,sea-orm,10,,,40562805.0,ns,105
bench_trivial_query,sea-orm,10,,,51353787.0,ns,108
bench_trivial_query,sea-orm,10,,,54262508.0,ns,111
bench_trivial_query,sea-orm,10,,,47886561.0,ns,114
bench_trivial_query,sea-orm,10,,,55736119.0,ns,117
bench_trivial_query,sea-orm,10,,,51033484.0,ns,120
bench_trivial_query,sea-orm,10,,,43150325.0,ns,123
bench_trivial_query,sea-orm,10,,,51830090.0,ns,126
bench_trivial_query,sea-orm,10,,,56137668.0,ns,129
bench_trivial_query,sea-orm,10,,,58764186.0,ns,132
bench_trivial_query,sea-orm,10,,,55695765.0,ns,135
bench_trivial_query,sea-orm,10,,,63540316.0,ns,138
bench_trivial_query,sea-orm,10,,,112523437.0,ns,141
bench_trivial_query,sea-orm,10,,,69699457.0,ns,144
bench_trivial_query,sea-orm,10,,,61614504.0,ns,147
bench_trivial_query,sea-orm,10,,,72826478.0,ns,150
bench_trivial_query,sea-orm,10,,,73486281.0,ns,153
bench_trivial_query,sea-orm,10,,,75242693.0,ns,156
bench_trivial_query,sea-orm,10,,,63874919.0,ns,159
bench_trivial_query,sea-orm,10,,,79384721.0,ns,162
bench_trivial_query,sea-orm,10,,,68378048.0,ns,165
bench_trivial_query,sea-orm,10,,,77557508.0,ns,168
bench_trivial_query,sea-orm,10,,,69680756.0,ns,171
bench_trivial_query,sea-orm,10,,,88376880.0,ns,174
bench_trivial_query,sea-orm,10,,,77864910.0,ns,177
bench_trivial_query,sea-orm,10,,,78154812.0,ns,180
bench_trivial_query,sea-orm,10,,,75746297.0,ns,183
bench_trivial_query,sea-orm,10,,,91058297.0,ns,186
bench_trivial_query,sea-orm,10,,,74875191.0,ns,189
bench_trivial_query,sea-orm,10,,,84261052.0,ns,192
bench_trivial_query,sea-orm,10,,,85198758.0,ns,195
bench_trivial_query,sea-orm,10,,,87972077.0,ns,198
bench_trivial_query,sea-orm,10,,,87625575.0,ns,201
bench_trivial_query,sea-orm,10,,,75028392.0,ns,204
bench_trivial_query,sea-orm,10,,,104881388.0,ns,207
bench_trivial_query,sea-orm,10,,,84958057.0,ns,210
bench_trivial_query,sea-orm,10,,,89622688.0,ns,213
bench_trivial_query,sea-orm,10,,,97243038.0,ns,216
bench_trivial_query,sea-orm,10,,,84283252.0,ns,219
bench_trivial_query,sea-orm,10,,,95799428.0,ns,222
bench_trivial_query,sea-orm,10,,,92502607.0,ns,225
bench_trivial_query,sea-orm,10,,,118541978.0,ns,228
