group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,999969.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1,,,2017939.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1,,,2989206.0,ns,855
bench_medium_complex_query,rusqlite_by_id,1,,,4003577.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,5025448.0,ns,1425
bench_medium_complex_query,rusqlite_by_id,1,,,5987414.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,1,,,6977082.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,1,,,7936349.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,8967920.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,1,,,9939187.0,ns,2850
bench_medium_complex_query,rusqlite_by_id,1,,,10981059.0,ns,3135
bench_medium_complex_query,rusqlite_by_id,1,,,11965928.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,13007599.0,ns,3705
bench_medium_complex_query,rusqlite_by_id,1,,,13982966.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,1,,,14925532.0,ns,4275
bench_medium_complex_query,rusqlite_by_id,1,,,15913900.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,16890667.0,ns,4845
bench_medium_complex_query,rusqlite_by_id,1,,,17882636.0,ns,5130
bench_medium_complex_query,rusqlite_by_id,1,,,18902107.0,ns,5415
bench_medium_complex_query,rusqlite_by_id,1,,,19994183.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,20740734.0,ns,5985
bench_medium_complex_query,rusqlite_by_id,1,,,21768305.0,ns,6270
bench_medium_complex_query,rusqlite_by_id,1,,,22978889.0,ns,6555
bench_medium_complex_query,rusqlite_by_id,1,,,23805646.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,24872019.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,25830085.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,26862257.0,ns,7695
bench_medium_complex_query,rusqlite_by_id,1,,,27750019.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,28862695.0,ns,8265
bench_medium_complex_query,rusqlite_by_id,1,,,29894667.0,ns,8550
bench_medium_complex_query,rusqlite_by_id,1,,,30982642.0,ns,8835
bench_medium_complex_query,rusqlite_by_id,1,,,32091219.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,32790567.0,ns,9405
bench_medium_complex_query,rusqlite_by_id,1,,,33695530.0,ns,9690
bench_medium_complex_query,rusqlite_by_id,1,,,34791505.0,ns,9975
bench_medium_complex_query,rusqlite_by_id,1,,,35770973.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,36621332.0,ns,10545
bench_medium_complex_query,rusqlite_by_id,1,,,37786213.0,ns,10830
bench_medium_complex_query,rusqlite_by_id,1,,,38536565.0,ns,11115
bench_medium_complex_query,rusqlite_by_id,1,,,39480129.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,40745617.0,ns,11685
bench_medium_complex_query,rusqlite_by_id,1,,,41640579.0,ns,11970
bench_medium_complex_query,rusqlite_by_id,1,,,42825861.0,ns,12255
bench_medium_complex_query,rusqlite_by_id,1,,,43373399.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,44957708.0,ns,12825
bench_medium_complex_query,rusqlite_by_id,1,,,45863271.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,1,,,46761933.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,1,,,47584690.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,48710968.0,ns,13965
bench_medium_complex_query,rusqlite_by_id,1,,,49841046.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,50640701.0,ns,14535
bench_medium_complex_query,rusqlite_by_id,1,,,51727777.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,52531132.0,ns,15105
bench_medium_complex_query,rusqlite_by_id,1,,,53538601.0,ns,15390
bench_medium_complex_query,rusqlite_by_id,1,,,54840391.0,ns,15675
bench_medium_complex_query,rusqlite_by_id,1,,,55986771.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,56685419.0,ns,16245
bench_medium_complex_query,rusqlite_by_id,1,,,57547479.0,ns,16530
bench_medium_complex_query,rusqlite_by_id,1,,,58485344.0,ns,16815
bench_medium_complex_query,rusqlite_by_id,1,,,59276498.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,60700196.0,ns,17385
bench_medium_complex_query,rusqlite_by_id,1,,,62069191.0,ns,17670
bench_medium_complex_query,rusqlite_by_id,1,,,63068460.0,ns,17955
bench_medium_complex_query,rusqlite_by_id,1,,,63750007.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,64870885.0,ns,18525
bench_medium_complex_query,rusqlite_by_id,1,,,65583734.0,ns,18810
bench_medium_complex_query,rusqlite_by_id,1,,,66731614.0,ns,19095
bench_medium_complex_query,rusqlite_by_id,1,,,67372758.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,68730152.0,ns,19665
bench_medium_complex_query,rusqlite_by_id,1,,,69759223.0,ns,19950
bench_medium_complex_query,rusqlite_by_id,1,,,70502874.0,ns,20235
bench_medium_complex_query,rusqlite_by_id,1,,,71984077.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,72560616.0,ns,20805
bench_medium_complex_query,rusqlite_by_id,1,,,73451379.0,ns,21090
