group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,70150347.0,ns,3
bench_trivial_query,sea-orm,10000,,,68151009.0,ns,3
bench_trivial_query,sea-orm,10000,,,67257292.0,ns,3
bench_trivial_query,sea-orm,10000,,,68251511.0,ns,3
bench_trivial_query,sea-orm,10000,,,68379314.0,ns,3
bench_trivial_query,sea-orm,10000,,,67420995.0,ns,3
bench_trivial_query,sea-orm,10000,,,68294411.0,ns,3
bench_trivial_query,sea-orm,10000,,,66836584.0,ns,3
bench_trivial_query,sea-orm,10000,,,67875304.0,ns,3
bench_trivial_query,sea-orm,10000,,,70638057.0,ns,3
bench_trivial_query,sea-orm,10000,,,67659199.0,ns,3
bench_trivial_query,sea-orm,10000,,,67157090.0,ns,3
bench_trivial_query,sea-orm,10000,,,67268492.0,ns,3
bench_trivial_query,sea-orm,10000,,,68115408.0,ns,3
bench_trivial_query,sea-orm,10000,,,69259630.0,ns,3
bench_trivial_query,sea-orm,10000,,,68243710.0,ns,3
bench_trivial_query,sea-orm,10000,,,68383113.0,ns,3
bench_trivial_query,sea-orm,10000,,,72278388.0,ns,3
bench_trivial_query,sea-orm,10000,,,67119689.0,ns,3
bench_trivial_query,sea-orm,10000,,,66252871.0,ns,3
bench_trivial_query,sea-orm,10000,,,65264450.0,ns,3
bench_trivial_query,sea-orm,10000,,,66403072.0,ns,3
bench_trivial_query,sea-orm,10000,,,66667278.0,ns,3
bench_trivial_query,sea-orm,10000,,,67582595.0,ns,3
bench_trivial_query,sea-orm,10000,,,71667273.0,ns,3
bench_trivial_query,sea-orm,10000,,,67262589.0,ns,3
bench_trivial_query,sea-orm,10000,,,67397991.0,ns,3
bench_trivial_query,sea-orm,10000,,,66616176.0,ns,3
bench_trivial_query,sea-orm,10000,,,68247507.0,ns,3
bench_trivial_query,sea-orm,10000,,,65704059.0,ns,3
bench_trivial_query,sea-orm,10000,,,66858082.0,ns,3
bench_trivial_query,sea-orm,10000,,,67939502.0,ns,3
bench_trivial_query,sea-orm,10000,,,67303490.0,ns,3
bench_trivial_query,sea-orm,10000,,,67457192.0,ns,3
bench_trivial_query,sea-orm,10000,,,68507213.0,ns,3
bench_trivial_query,sea-orm,10000,,,67990302.0,ns,3
bench_trivial_query,sea-orm,10000,,,71113963.0,ns,3
