group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1110481.0,ns,8
bench_trivial_query,zero_mysql_by_id,100,,,1995722.0,ns,16
bench_trivial_query,zero_mysql_by_id,100,,,3333575.0,ns,24
bench_trivial_query,zero_mysql_by_id,100,,,4200490.0,ns,32
bench_trivial_query,zero_mysql_by_id,100,,,5082125.0,ns,40
bench_trivial_query,zero_mysql_by_id,100,,,5761617.0,ns,48
bench_trivial_query,zero_mysql_by_id,100,,,6714471.0,ns,56
bench_trivial_query,zero_mysql_by_id,100,,,8135944.0,ns,64
bench_trivial_query,zero_mysql_by_id,100,,,8554369.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,9775000.0,ns,80
bench_trivial_query,zero_mysql_by_id,100,,,11317325.0,ns,88
bench_trivial_query,zero_mysql_by_id,100,,,12118184.0,ns,96
bench_trivial_query,zero_mysql_by_id,100,,,12566430.0,ns,104
bench_trivial_query,zero_mysql_by_id,100,,,13537755.0,ns,112
bench_trivial_query,zero_mysql_by_id,100,,,14152360.0,ns,120
bench_trivial_query,zero_mysql_by_id,100,,,17300326.0,ns,128
bench_trivial_query,zero_mysql_by_id,100,,,16393932.0,ns,136
bench_trivial_query,zero_mysql_by_id,100,,,17629101.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,19078195.0,ns,152
bench_trivial_query,zero_mysql_by_id,100,,,18742135.0,ns,160
bench_trivial_query,zero_mysql_by_id,100,,,22839950.0,ns,168
bench_trivial_query,zero_mysql_by_id,100,,,21105951.0,ns,176
bench_trivial_query,zero_mysql_by_id,100,,,24186805.0,ns,184
bench_trivial_query,zero_mysql_by_id,100,,,23348509.0,ns,192
bench_trivial_query,zero_mysql_by_id,100,,,26820838.0,ns,200
bench_trivial_query,zero_mysql_by_id,100,,,28810692.0,ns,208
bench_trivial_query,zero_mysql_by_id,100,,,26344502.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,26773501.0,ns,224
bench_trivial_query,zero_mysql_by_id,100,,,30664611.0,ns,232
bench_trivial_query,zero_mysql_by_id,100,,,31231453.0,ns,240
bench_trivial_query,zero_mysql_by_id,100,,,32806097.0,ns,248
bench_trivial_query,zero_mysql_by_id,100,,,31030732.0,ns,256
bench_trivial_query,zero_mysql_by_id,100,,,35559750.0,ns,264
bench_trivial_query,zero_mysql_by_id,100,,,32230641.0,ns,272
bench_trivial_query,zero_mysql_by_id,100,,,37669059.0,ns,280
bench_trivial_query,zero_mysql_by_id,100,,,33579706.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,35097770.0,ns,296
bench_trivial_query,zero_mysql_by_id,100,,,39261544.0,ns,304
bench_trivial_query,zero_mysql_by_id,100,,,38169360.0,ns,312
bench_trivial_query,zero_mysql_by_id,100,,,39184107.0,ns,320
bench_trivial_query,zero_mysql_by_id,100,,,38242926.0,ns,328
bench_trivial_query,zero_mysql_by_id,100,,,44588426.0,ns,336
bench_trivial_query,zero_mysql_by_id,100,,,46936560.0,ns,344
bench_trivial_query,zero_mysql_by_id,100,,,45621595.0,ns,352
bench_trivial_query,zero_mysql_by_id,100,,,43794758.0,ns,360
bench_trivial_query,zero_mysql_by_id,100,,,45959114.0,ns,368
bench_trivial_query,zero_mysql_by_id,100,,,48048061.0,ns,376
bench_trivial_query,zero_mysql_by_id,100,,,51580986.0,ns,384
bench_trivial_query,zero_mysql_by_id,100,,,50615974.0,ns,392
bench_trivial_query,zero_mysql_by_id,100,,,49129268.0,ns,400
bench_trivial_query,zero_mysql_by_id,100,,,52578927.0,ns,408
bench_trivial_query,zero_mysql_by_id,100,,,51679444.0,ns,416
bench_trivial_query,zero_mysql_by_id,100,,,50265887.0,ns,424
bench_trivial_query,zero_mysql_by_id,100,,,57214180.0,ns,432
bench_trivial_query,zero_mysql_by_id,100,,,54927375.0,ns,440
bench_trivial_query,zero_mysql_by_id,100,,,54976749.0,ns,448
bench_trivial_query,zero_mysql_by_id,100,,,59532163.0,ns,456
bench_trivial_query,zero_mysql_by_id,100,,,54382966.0,ns,464
bench_trivial_query,zero_mysql_by_id,100,,,59694162.0,ns,472
bench_trivial_query,zero_mysql_by_id,100,,,63013074.0,ns,480
bench_trivial_query,zero_mysql_by_id,100,,,58464096.0,ns,488
bench_trivial_query,zero_mysql_by_id,100,,,65945837.0,ns,496
bench_trivial_query,zero_mysql_by_id,100,,,58477195.0,ns,504
bench_trivial_query,zero_mysql_by_id,100,,,59753881.0,ns,512
bench_trivial_query,zero_mysql_by_id,100,,,61537394.0,ns,520
bench_trivial_query,zero_mysql_by_id,100,,,62918697.0,ns,528
bench_trivial_query,zero_mysql_by_id,100,,,66627076.0,ns,536
bench_trivial_query,zero_mysql_by_id,100,,,69865072.0,ns,544
bench_trivial_query,zero_mysql_by_id,100,,,65438754.0,ns,552
bench_trivial_query,zero_mysql_by_id,100,,,68234794.0,ns,560
bench_trivial_query,zero_mysql_by_id,100,,,72073350.0,ns,568
bench_trivial_query,zero_mysql_by_id,100,,,77324984.0,ns,576
bench_trivial_query,zero_mysql_by_id,100,,,76053301.0,ns,584
bench_trivial_query,zero_mysql_by_id,100,,,70447949.0,ns,592
bench_trivial_query,zero_mysql_by_id,100,,,72002332.0,ns,600
bench_trivial_query,zero_mysql_by_id,100,,,72598785.0,ns,608
bench_trivial_query,zero_mysql_by_id,100,,,77817926.0,ns,616
bench_trivial_query,zero_mysql_by_id,100,,,75777762.0,ns,624
bench_trivial_query,zero_mysql_by_id,100,,,84569608.0,ns,632
