group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1272427.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2546654.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3949384.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5099809.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,9335499.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,8170075.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,9588704.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,10234418.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11790351.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12626969.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,14101301.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,16511552.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16379649.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17615375.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18885102.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20228730.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21387756.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22759285.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23839308.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25270938.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,26385362.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,27816993.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,29175621.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,30197143.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,31461670.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,34561636.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,33847421.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,35135348.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36882886.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,37711003.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,39871849.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,40317059.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,41722889.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,43227021.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,43959537.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,45136162.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,46419489.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,47882320.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,49280950.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,50913185.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,51889005.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,52791325.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,54147953.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,58374743.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,56887412.0,ns,90
