group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,51632570.0,ns,23
bench_insert,mysql,100,,,63316845.0,ns,23
bench_insert,mysql,100,,,55696231.0,ns,23
bench_insert,mysql,100,,,58293569.0,ns,23
bench_insert,mysql,100,,,52547078.0,ns,23
bench_insert,mysql,100,,,57148137.0,ns,23
bench_insert,mysql,100,,,58003750.0,ns,23
bench_insert,mysql,100,,,55274410.0,ns,23
bench_insert,mysql,100,,,62465315.0,ns,23
bench_insert,mysql,100,,,67677891.0,ns,23
bench_insert,mysql,100,,,64186640.0,ns,23
bench_insert,mysql,100,,,52895475.0,ns,23
bench_insert,mysql,100,,,54794102.0,ns,23
bench_insert,mysql,100,,,66917580.0,ns,23
bench_insert,mysql,100,,,59855877.0,ns,23
bench_insert,mysql,100,,,56733031.0,ns,23
bench_insert,mysql,100,,,58319254.0,ns,23
bench_insert,mysql,100,,,57610144.0,ns,23
bench_insert,mysql,100,,,57470242.0,ns,23
bench_insert,mysql,100,,,68843108.0,ns,23
bench_insert,mysql,100,,,52405468.0,ns,23
bench_insert,mysql,100,,,51045248.0,ns,23
bench_insert,mysql,100,,,55917220.0,ns,23
bench_insert,mysql,100,,,49609226.0,ns,23
bench_insert,mysql,100,,,57791047.0,ns,23
bench_insert,mysql,100,,,67661991.0,ns,23
bench_insert,mysql,100,,,57477242.0,ns,23
bench_insert,mysql,100,,,61627302.0,ns,23
bench_insert,mysql,100,,,60384685.0,ns,23
bench_insert,mysql,100,,,91899146.0,ns,23
bench_insert,mysql,100,,,55723516.0,ns,23
bench_insert,mysql,100,,,54499299.0,ns,23
bench_insert,mysql,100,,,56610629.0,ns,23
bench_insert,mysql,100,,,49641928.0,ns,23
bench_insert,mysql,100,,,52981876.0,ns,23
bench_insert,mysql,100,,,55288910.0,ns,23
bench_insert,mysql,100,,,52634971.0,ns,23
bench_insert,mysql,100,,,49599727.0,ns,23
bench_insert,mysql,100,,,56491227.0,ns,23
bench_insert,mysql,100,,,56518228.0,ns,23
bench_insert,mysql,100,,,58440856.0,ns,23
bench_insert,mysql,100,,,58528257.0,ns,23
bench_insert,mysql,100,,,57703045.0,ns,23
bench_insert,mysql,100,,,63995637.0,ns,23
bench_insert,mysql,100,,,56448727.0,ns,23
bench_insert,mysql,100,,,52394568.0,ns,23
bench_insert,mysql,100,,,51480754.0,ns,23
bench_insert,mysql,100,,,55475813.0,ns,23
bench_insert,mysql,100,,,56100622.0,ns,23
bench_insert,mysql,100,,,56546728.0,ns,23
bench_insert,mysql,100,,,75351504.0,ns,23
bench_insert,mysql,100,,,60518587.0,ns,23
bench_insert,mysql,100,,,54498598.0,ns,23
bench_insert,mysql,100,,,52839175.0,ns,23
bench_insert,mysql,100,,,53332182.0,ns,23
bench_insert,mysql,100,,,53419782.0,ns,23
bench_insert,mysql,100,,,55647616.0,ns,23
bench_insert,mysql,100,,,55015606.0,ns,23
bench_insert,mysql,100,,,62564317.0,ns,23
bench_insert,mysql,100,,,56710230.0,ns,23
bench_insert,mysql,100,,,52920876.0,ns,23
bench_insert,mysql,100,,,56668130.0,ns,23
bench_insert,mysql,100,,,50874546.0,ns,23
bench_insert,mysql,100,,,52930176.0,ns,23
bench_insert,mysql,100,,,66243370.0,ns,23
bench_insert,mysql,100,,,56511528.0,ns,23
bench_insert,mysql,100,,,63066324.0,ns,23
bench_insert,mysql,100,,,53779087.0,ns,23
bench_insert,mysql,100,,,52822374.0,ns,23
bench_insert,mysql,100,,,56884833.0,ns,23
bench_insert,mysql,100,,,58548958.0,ns,23
bench_insert,mysql,100,,,64645247.0,ns,23
bench_insert,mysql,100,,,53030477.0,ns,23
bench_insert,mysql,100,,,62015208.0,ns,23
bench_insert,mysql,100,,,64323842.0,ns,23
bench_insert,mysql,100,,,70488733.0,ns,23
bench_insert,mysql,100,,,54502799.0,ns,23
bench_insert,mysql,100,,,57271439.0,ns,23
bench_insert,mysql,100,,,54997706.0,ns,23
bench_insert,mysql,100,,,54446898.0,ns,23
bench_insert,mysql,100,,,54731402.0,ns,23
bench_insert,mysql,100,,,83466523.0,ns,23
bench_insert,mysql,100,,,74446791.0,ns,23
bench_insert,mysql,100,,,49942531.0,ns,23
bench_insert,mysql,100,,,50552641.0,ns,23
bench_insert,mysql,100,,,56624730.0,ns,23
bench_insert,mysql,100,,,57721446.0,ns,23
bench_insert,mysql,100,,,52838083.0,ns,23
bench_insert,mysql,100,,,51550863.0,ns,23
bench_insert,mysql,100,,,56782241.0,ns,23
bench_insert,mysql,100,,,53633195.0,ns,23
bench_insert,mysql,100,,,74709707.0,ns,23
bench_insert,mysql,100,,,53561293.0,ns,23
bench_insert,mysql,100,,,53572594.0,ns,23
bench_insert,mysql,100,,,59552482.0,ns,23
bench_insert,mysql,100,,,58033060.0,ns,23
bench_insert,mysql,100,,,62494326.0,ns,23
bench_insert,mysql,100,,,50677851.0,ns,23
bench_insert,mysql,100,,,53112287.0,ns,23
bench_insert,mysql,100,,,52880583.0,ns,23
