group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52416988.0,ns,3
bench_trivial_query,sea-orm,10000,,,53074098.0,ns,3
bench_trivial_query,sea-orm,10000,,,52830295.0,ns,3
bench_trivial_query,sea-orm,10000,,,51459973.0,ns,3
bench_trivial_query,sea-orm,10000,,,56657752.0,ns,3
bench_trivial_query,sea-orm,10000,,,53754108.0,ns,3
bench_trivial_query,sea-orm,10000,,,55492734.0,ns,3
bench_trivial_query,sea-orm,10000,,,53820209.0,ns,3
bench_trivial_query,sea-orm,10000,,,53603106.0,ns,3
bench_trivial_query,sea-orm,10000,,,53853609.0,ns,3
bench_trivial_query,sea-orm,10000,,,52589691.0,ns,3
bench_trivial_query,sea-orm,10000,,,53690707.0,ns,3
bench_trivial_query,sea-orm,10000,,,54900526.0,ns,3
bench_trivial_query,sea-orm,10000,,,55292331.0,ns,3
bench_trivial_query,sea-orm,10000,,,54772824.0,ns,3
bench_trivial_query,sea-orm,10000,,,50984166.0,ns,3
bench_trivial_query,sea-orm,10000,,,55307231.0,ns,3
bench_trivial_query,sea-orm,10000,,,53226800.0,ns,3
bench_trivial_query,sea-orm,10000,,,57623566.0,ns,3
bench_trivial_query,sea-orm,10000,,,52562190.0,ns,3
bench_trivial_query,sea-orm,10000,,,54710823.0,ns,3
bench_trivial_query,sea-orm,10000,,,54687722.0,ns,3
bench_trivial_query,sea-orm,10000,,,55516035.0,ns,3
bench_trivial_query,sea-orm,10000,,,55072928.0,ns,3
bench_trivial_query,sea-orm,10000,,,55261531.0,ns,3
bench_trivial_query,sea-orm,10000,,,54817224.0,ns,3
bench_trivial_query,sea-orm,10000,,,56144244.0,ns,3
bench_trivial_query,sea-orm,10000,,,53707307.0,ns,3
bench_trivial_query,sea-orm,10000,,,56077243.0,ns,3
bench_trivial_query,sea-orm,10000,,,54920826.0,ns,3
bench_trivial_query,sea-orm,10000,,,56243245.0,ns,3
bench_trivial_query,sea-orm,10000,,,54784424.0,ns,3
bench_trivial_query,sea-orm,10000,,,53718608.0,ns,3
bench_trivial_query,sea-orm,10000,,,54939025.0,ns,3
bench_trivial_query,sea-orm,10000,,,54689022.0,ns,3
bench_trivial_query,sea-orm,10000,,,52363687.0,ns,3
bench_trivial_query,sea-orm,10000,,,54140314.0,ns,3
bench_trivial_query,sea-orm,10000,,,53496404.0,ns,3
bench_trivial_query,sea-orm,10000,,,56298146.0,ns,3
bench_trivial_query,sea-orm,10000,,,50395558.0,ns,3
bench_trivial_query,sea-orm,10000,,,56768453.0,ns,3
bench_trivial_query,sea-orm,10000,,,52286686.0,ns,3
bench_trivial_query,sea-orm,10000,,,54060913.0,ns,3
bench_trivial_query,sea-orm,10000,,,53451003.0,ns,3
bench_trivial_query,sea-orm,10000,,,54162515.0,ns,3
bench_trivial_query,sea-orm,10000,,,53275002.0,ns,3
bench_trivial_query,sea-orm,10000,,,52442489.0,ns,3
bench_trivial_query,sea-orm,10000,,,53850910.0,ns,3
bench_trivial_query,sea-orm,10000,,,52892395.0,ns,3
bench_trivial_query,sea-orm,10000,,,57604067.0,ns,3
bench_trivial_query,sea-orm,10000,,,56118444.0,ns,3
bench_trivial_query,sea-orm,10000,,,55362132.0,ns,3
bench_trivial_query,sea-orm,10000,,,55036028.0,ns,3
bench_trivial_query,sea-orm,10000,,,57328762.0,ns,3
bench_trivial_query,sea-orm,10000,,,55724938.0,ns,3
bench_trivial_query,sea-orm,10000,,,57694168.0,ns,3
bench_trivial_query,sea-orm,10000,,,54862525.0,ns,3
bench_trivial_query,sea-orm,10000,,,56421549.0,ns,3
bench_trivial_query,sea-orm,10000,,,53943411.0,ns,3
bench_trivial_query,sea-orm,10000,,,57531566.0,ns,3
bench_trivial_query,sea-orm,10000,,,54692822.0,ns,3
bench_trivial_query,sea-orm,10000,,,57317463.0,ns,3
bench_trivial_query,sea-orm,10000,,,55279532.0,ns,3
bench_trivial_query,sea-orm,10000,,,57302862.0,ns,3
bench_trivial_query,sea-orm,10000,,,55227831.0,ns,3
bench_trivial_query,sea-orm,10000,,,56252246.0,ns,3
bench_trivial_query,sea-orm,10000,,,57254361.0,ns,3
bench_trivial_query,sea-orm,10000,,,58000272.0,ns,3
bench_trivial_query,sea-orm,10000,,,55012728.0,ns,3
bench_trivial_query,sea-orm,10000,,,57944971.0,ns,3
bench_trivial_query,sea-orm,10000,,,55407333.0,ns,3
bench_trivial_query,sea-orm,10000,,,56154445.0,ns,3
bench_trivial_query,sea-orm,10000,,,55176030.0,ns,3
bench_trivial_query,sea-orm,10000,,,53061498.0,ns,3
bench_trivial_query,sea-orm,10000,,,57503965.0,ns,3
bench_trivial_query,sea-orm,10000,,,55839340.0,ns,3
bench_trivial_query,sea-orm,10000,,,56328747.0,ns,3
bench_trivial_query,sea-orm,10000,,,56237846.0,ns,3
bench_trivial_query,sea-orm,10000,,,54838525.0,ns,3
bench_trivial_query,sea-orm,10000,,,56153845.0,ns,3
bench_trivial_query,sea-orm,10000,,,53617207.0,ns,3
bench_trivial_query,sea-orm,10000,,,57749968.0,ns,3
bench_trivial_query,sea-orm,10000,,,54013813.0,ns,3
bench_trivial_query,sea-orm,10000,,,56770354.0,ns,3
bench_trivial_query,sea-orm,10000,,,53538905.0,ns,3
