group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1081891.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2165086.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3298795.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4462170.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5530005.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6727936.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7697796.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8840071.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9948553.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11106258.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12113818.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13321337.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14335160.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15431018.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16617347.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17585684.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18805105.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19786927.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21030094.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22330468.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23248029.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24196339.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25221253.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26102045.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27337706.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28575512.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29381362.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30505945.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31857976.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32767773.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33534210.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34491325.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36517649.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37308902.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38247343.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39932332.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40397731.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41053938.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41814654.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42309548.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43515473.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44381919.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44586615.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45675590.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48322565.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48865059.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51373371.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50011281.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51465375.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52773193.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55353783.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56118436.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57775041.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59470822.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60030758.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59414415.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60606685.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63423129.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64630929.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63410806.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64343556.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68550375.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69820772.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70425412.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70690933.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72593684.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74197310.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74749792.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73362335.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75744610.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77523898.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76796455.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80166715.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81284705.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82430096.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81974255.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82377487.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83511126.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83922281.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83644046.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85013170.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89684064.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89503353.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88434706.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90618638.0,ns,255
