group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1029312.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2041241.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3089229.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4050352.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5057454.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6082037.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7062887.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8117026.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9114509.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9985865.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11099505.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12166497.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13161365.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14157104.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15145279.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16200791.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17246523.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18163786.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19233022.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20218703.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21135555.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22259504.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23378452.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24097946.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25348832.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26258821.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27443323.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28534239.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29601923.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30406075.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31205207.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32228848.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33422336.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34238982.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35298610.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36187389.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37158362.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38094200.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39290193.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40455840.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41387169.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42143951.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44078804.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44420202.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45636623.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46818700.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47437085.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48780343.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49315503.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50737517.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51905409.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52864249.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53374641.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54824108.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55762310.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56593752.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57488984.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58489702.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59675607.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60591326.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61722269.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62529736.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63738644.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64584603.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65712209.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66808856.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67688849.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69136822.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69954159.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70378923.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72407410.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72985359.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73629202.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74953935.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75976825.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77511100.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78596546.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78353413.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80249323.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81086977.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82684319.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83693484.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84799879.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84614734.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85882120.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87325034.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88326083.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89028385.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90013635.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90907644.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92069573.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93549547.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93479716.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95134445.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95892782.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97416357.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97595181.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98872666.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100744702.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100399608.0,ns,500
