group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028248.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2040627.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3065418.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4107482.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5097940.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6119105.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7167761.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8133865.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9363255.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10617643.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11203210.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12279667.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13283120.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14246176.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15269806.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16330784.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17362079.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18374437.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19416391.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20348531.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21505668.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22450541.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23422435.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24413414.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25490182.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26659511.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27488561.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28673820.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29844422.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30980149.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31914223.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,33244683.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33746824.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34692058.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35560069.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36648198.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38131150.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38660402.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39739254.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40813026.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41742642.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42844456.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44137726.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,45096856.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45671863.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47052154.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,48179797.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,49042979.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,50065497.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51117378.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52125459.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52958224.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54480118.0,ns,2014
