group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1104310.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2344212.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2904237.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4401689.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4680059.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5611115.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6388284.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7537238.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10019056.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9484902.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11982979.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11209456.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12320890.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12864863.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15211680.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17544381.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16602001.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16403984.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17794275.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18141084.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19197825.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20388536.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22939383.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21876851.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27002241.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23900585.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29202173.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27240134.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26825962.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31980986.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31575710.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29643907.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36315810.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,30418093.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,39063277.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38442637.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33497914.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36858596.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35816122.0,ns,273
