group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1184792.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2071387.0,ns,20
bench_medium_complex_query,sea-orm,1,,,3395078.0,ns,30
bench_medium_complex_query,sea-orm,1,,,4290073.0,ns,40
bench_medium_complex_query,sea-orm,1,,,4726370.0,ns,50
bench_medium_complex_query,sea-orm,1,,,6063761.0,ns,60
bench_medium_complex_query,sea-orm,1,,,8056448.0,ns,70
bench_medium_complex_query,sea-orm,1,,,7351853.0,ns,80
bench_medium_complex_query,sea-orm,1,,,8826443.0,ns,90
bench_medium_complex_query,sea-orm,1,,,9335440.0,ns,100
bench_medium_complex_query,sea-orm,1,,,11768925.0,ns,110
bench_medium_complex_query,sea-orm,1,,,12209222.0,ns,120
bench_medium_complex_query,sea-orm,1,,,12344821.0,ns,130
bench_medium_complex_query,sea-orm,1,,,13154215.0,ns,140
bench_medium_complex_query,sea-orm,1,,,14566107.0,ns,150
bench_medium_complex_query,sea-orm,1,,,16271696.0,ns,160
bench_medium_complex_query,sea-orm,1,,,16916092.0,ns,170
bench_medium_complex_query,sea-orm,1,,,19105277.0,ns,180
bench_medium_complex_query,sea-orm,1,,,19243277.0,ns,190
bench_medium_complex_query,sea-orm,1,,,22069458.0,ns,200
bench_medium_complex_query,sea-orm,1,,,20602368.0,ns,210
bench_medium_complex_query,sea-orm,1,,,22115558.0,ns,220
bench_medium_complex_query,sea-orm,1,,,22483756.0,ns,230
bench_medium_complex_query,sea-orm,1,,,24262644.0,ns,240
bench_medium_complex_query,sea-orm,1,,,25970734.0,ns,250
bench_medium_complex_query,sea-orm,1,,,25690536.0,ns,260
bench_medium_complex_query,sea-orm,1,,,27959521.0,ns,270
bench_medium_complex_query,sea-orm,1,,,28647816.0,ns,280
bench_medium_complex_query,sea-orm,1,,,28463617.0,ns,290
bench_medium_complex_query,sea-orm,1,,,29341912.0,ns,300
bench_medium_complex_query,sea-orm,1,,,29723409.0,ns,310
bench_medium_complex_query,sea-orm,1,,,34121382.0,ns,320
bench_medium_complex_query,sea-orm,1,,,42867825.0,ns,330
bench_medium_complex_query,sea-orm,1,,,33690384.0,ns,340
bench_medium_complex_query,sea-orm,1,,,34002182.0,ns,350
bench_medium_complex_query,sea-orm,1,,,34396480.0,ns,360
bench_medium_complex_query,sea-orm,1,,,37567059.0,ns,370
bench_medium_complex_query,sea-orm,1,,,39149749.0,ns,380
bench_medium_complex_query,sea-orm,1,,,41862132.0,ns,390
bench_medium_complex_query,sea-orm,1,,,45422410.0,ns,400
bench_medium_complex_query,sea-orm,1,,,51773368.0,ns,410
bench_medium_complex_query,sea-orm,1,,,42472228.0,ns,420
bench_medium_complex_query,sea-orm,1,,,39961544.0,ns,430
bench_medium_complex_query,sea-orm,1,,,42242830.0,ns,440
bench_medium_complex_query,sea-orm,1,,,41531934.0,ns,450
bench_medium_complex_query,sea-orm,1,,,44415015.0,ns,460
bench_medium_complex_query,sea-orm,1,,,46986399.0,ns,470
bench_medium_complex_query,sea-orm,1,,,48304691.0,ns,480
bench_medium_complex_query,sea-orm,1,,,48170791.0,ns,490
bench_medium_complex_query,sea-orm,1,,,53450957.0,ns,500
bench_medium_complex_query,sea-orm,1,,,54668250.0,ns,510
bench_medium_complex_query,sea-orm,1,,,51503070.0,ns,520
bench_medium_complex_query,sea-orm,1,,,49701282.0,ns,530
bench_medium_complex_query,sea-orm,1,,,52228565.0,ns,540
