group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55800917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55416122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55502521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55377122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56433852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56685349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57768235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57952033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55319267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,77187877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61978379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55456065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56993545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55509765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57967332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55370867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55545865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57654559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55769827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58106299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55850026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55347332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59705879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55430531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55579130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55632228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55819227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55437031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54926537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55549329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58168298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55647329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55460931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55097335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55795527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61916252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57440807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55789027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55513930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55403932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55418931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57527806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55530330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59587381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56733315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55366532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55659128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56067324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55533730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55495531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57777703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56536118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54684140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55591429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55545129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55500430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57674444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54604984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55486673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57890441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54664083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59662118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55825967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55537672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55559471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56730256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55327975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55729069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57754343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55434673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55271175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55518772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58474534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55696470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54478985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55742069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58119937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55499572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56847255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56505359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55691269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57758742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55996266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55686670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55697370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57332948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56258763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55387474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54664783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55527672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55517972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55440273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57837441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58163337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54467386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55900667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55361674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55741569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55997066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55727370.0,ns,12
