group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57367382.0,ns,5
bench_trivial_query,sea-orm,10000,,,46020668.0,ns,5
bench_trivial_query,sea-orm,10000,,,52723731.0,ns,5
bench_trivial_query,sea-orm,10000,,,46677359.0,ns,5
bench_trivial_query,sea-orm,10000,,,51805477.0,ns,5
bench_trivial_query,sea-orm,10000,,,50036466.0,ns,5
bench_trivial_query,sea-orm,10000,,,47306338.0,ns,5
bench_trivial_query,sea-orm,10000,,,52997389.0,ns,5
bench_trivial_query,sea-orm,10000,,,51226525.0,ns,5
bench_trivial_query,sea-orm,10000,,,45956947.0,ns,5
bench_trivial_query,sea-orm,10000,,,52484170.0,ns,5
bench_trivial_query,sea-orm,10000,,,46994862.0,ns,5
bench_trivial_query,sea-orm,10000,,,51565978.0,ns,5
bench_trivial_query,sea-orm,10000,,,46415926.0,ns,5
bench_trivial_query,sea-orm,10000,,,51848527.0,ns,5
bench_trivial_query,sea-orm,10000,,,50880440.0,ns,5
bench_trivial_query,sea-orm,10000,,,47258860.0,ns,5
bench_trivial_query,sea-orm,10000,,,51172170.0,ns,5
bench_trivial_query,sea-orm,10000,,,45995567.0,ns,5
bench_trivial_query,sea-orm,10000,,,52522553.0,ns,5
bench_trivial_query,sea-orm,10000,,,46787968.0,ns,5
bench_trivial_query,sea-orm,10000,,,52152482.0,ns,5
bench_trivial_query,sea-orm,10000,,,50345838.0,ns,5
bench_trivial_query,sea-orm,10000,,,48018934.0,ns,5
bench_trivial_query,sea-orm,10000,,,57630929.0,ns,5
bench_trivial_query,sea-orm,10000,,,53012202.0,ns,5
bench_trivial_query,sea-orm,10000,,,49335282.0,ns,5
bench_trivial_query,sea-orm,10000,,,54098408.0,ns,5
bench_trivial_query,sea-orm,10000,,,48020649.0,ns,5
bench_trivial_query,sea-orm,10000,,,53776103.0,ns,5
bench_trivial_query,sea-orm,10000,,,49409841.0,ns,5
bench_trivial_query,sea-orm,10000,,,47401193.0,ns,5
bench_trivial_query,sea-orm,10000,,,52465970.0,ns,5
bench_trivial_query,sea-orm,10000,,,45767218.0,ns,5
bench_trivial_query,sea-orm,10000,,,53072436.0,ns,5
bench_trivial_query,sea-orm,10000,,,48585204.0,ns,5
bench_trivial_query,sea-orm,10000,,,52998724.0,ns,5
bench_trivial_query,sea-orm,10000,,,47038373.0,ns,5
bench_trivial_query,sea-orm,10000,,,53515557.0,ns,5
bench_trivial_query,sea-orm,10000,,,54537053.0,ns,5
bench_trivial_query,sea-orm,10000,,,46815542.0,ns,5
bench_trivial_query,sea-orm,10000,,,52477063.0,ns,5
bench_trivial_query,sea-orm,10000,,,48019456.0,ns,5
bench_trivial_query,sea-orm,10000,,,53868816.0,ns,5
bench_trivial_query,sea-orm,10000,,,46135225.0,ns,5
bench_trivial_query,sea-orm,10000,,,56431175.0,ns,5
bench_trivial_query,sea-orm,10000,,,53648689.0,ns,5
bench_trivial_query,sea-orm,10000,,,48394833.0,ns,5
bench_trivial_query,sea-orm,10000,,,53480066.0,ns,5
bench_trivial_query,sea-orm,10000,,,47237146.0,ns,5
bench_trivial_query,sea-orm,10000,,,55008978.0,ns,5
bench_trivial_query,sea-orm,10000,,,46116181.0,ns,5
bench_trivial_query,sea-orm,10000,,,54665246.0,ns,5
bench_trivial_query,sea-orm,10000,,,52309179.0,ns,5
bench_trivial_query,sea-orm,10000,,,50369171.0,ns,5
bench_trivial_query,sea-orm,10000,,,51804954.0,ns,5
bench_trivial_query,sea-orm,10000,,,50532143.0,ns,5
bench_trivial_query,sea-orm,10000,,,50433097.0,ns,5
bench_trivial_query,sea-orm,10000,,,53604701.0,ns,5
bench_trivial_query,sea-orm,10000,,,46644717.0,ns,5
bench_trivial_query,sea-orm,10000,,,52588752.0,ns,5
bench_trivial_query,sea-orm,10000,,,47507370.0,ns,5
bench_trivial_query,sea-orm,10000,,,52903011.0,ns,5
bench_trivial_query,sea-orm,10000,,,52126815.0,ns,5
bench_trivial_query,sea-orm,10000,,,52687248.0,ns,5
bench_trivial_query,sea-orm,10000,,,52699848.0,ns,5
bench_trivial_query,sea-orm,10000,,,52113664.0,ns,5
bench_trivial_query,sea-orm,10000,,,51757603.0,ns,5
bench_trivial_query,sea-orm,10000,,,52656689.0,ns,5
bench_trivial_query,sea-orm,10000,,,52111556.0,ns,5
bench_trivial_query,sea-orm,10000,,,53010473.0,ns,5
bench_trivial_query,sea-orm,10000,,,53584093.0,ns,5
bench_trivial_query,sea-orm,10000,,,53352469.0,ns,5
bench_trivial_query,sea-orm,10000,,,48299079.0,ns,5
bench_trivial_query,sea-orm,10000,,,53077348.0,ns,5
bench_trivial_query,sea-orm,10000,,,56553454.0,ns,5
bench_trivial_query,sea-orm,10000,,,52563760.0,ns,5
bench_trivial_query,sea-orm,10000,,,56347354.0,ns,5
bench_trivial_query,sea-orm,10000,,,54322372.0,ns,5
bench_trivial_query,sea-orm,10000,,,53411073.0,ns,5
bench_trivial_query,sea-orm,10000,,,52790421.0,ns,5
bench_trivial_query,sea-orm,10000,,,52231078.0,ns,5
bench_trivial_query,sea-orm,10000,,,52133681.0,ns,5
bench_trivial_query,sea-orm,10000,,,56062247.0,ns,5
bench_trivial_query,sea-orm,10000,,,52594816.0,ns,5
bench_trivial_query,sea-orm,10000,,,53767569.0,ns,5
bench_trivial_query,sea-orm,10000,,,56784632.0,ns,5
bench_trivial_query,sea-orm,10000,,,51958182.0,ns,5
