group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3159339.0,ns,2
bench_insert,mysql,25,,,4523856.0,ns,4
bench_insert,mysql,25,,,5880872.0,ns,6
bench_insert,mysql,25,,,7678095.0,ns,8
bench_insert,mysql,25,,,14919784.0,ns,10
bench_insert,mysql,25,,,11267739.0,ns,12
bench_insert,mysql,25,,,12605955.0,ns,14
bench_insert,mysql,25,,,16311301.0,ns,16
bench_insert,mysql,25,,,16441703.0,ns,18
bench_insert,mysql,25,,,17700418.0,ns,20
bench_insert,mysql,25,,,19210437.0,ns,22
bench_insert,mysql,25,,,23775293.0,ns,24
bench_insert,mysql,25,,,23236087.0,ns,26
bench_insert,mysql,25,,,25623216.0,ns,28
bench_insert,mysql,25,,,26964433.0,ns,30
bench_insert,mysql,25,,,29424863.0,ns,32
bench_insert,mysql,25,,,30246472.0,ns,34
bench_insert,mysql,25,,,51191331.0,ns,36
bench_insert,mysql,25,,,34095920.0,ns,38
bench_insert,mysql,25,,,37269159.0,ns,40
bench_insert,mysql,25,,,42143620.0,ns,42
bench_insert,mysql,25,,,48331196.0,ns,44
bench_insert,mysql,25,,,47505885.0,ns,46
bench_insert,mysql,25,,,55061279.0,ns,48
bench_insert,mysql,25,,,55250581.0,ns,50
bench_insert,mysql,25,,,58734224.0,ns,52
bench_insert,mysql,25,,,59552734.0,ns,54
bench_insert,mysql,25,,,52505448.0,ns,56
bench_insert,mysql,25,,,52531648.0,ns,58
bench_insert,mysql,25,,,82902522.0,ns,60
bench_insert,mysql,25,,,68873749.0,ns,62
bench_insert,mysql,25,,,78011962.0,ns,64
bench_insert,mysql,25,,,63769186.0,ns,66
bench_insert,mysql,25,,,67464631.0,ns,68
bench_insert,mysql,25,,,62903776.0,ns,70
bench_insert,mysql,25,,,64186491.0,ns,72
bench_insert,mysql,25,,,65682410.0,ns,74
bench_insert,mysql,25,,,65611909.0,ns,76
bench_insert,mysql,25,,,70161265.0,ns,78
bench_insert,mysql,25,,,94798769.0,ns,80
bench_insert,mysql,25,,,72894299.0,ns,82
bench_insert,mysql,25,,,78355766.0,ns,84
bench_insert,mysql,25,,,82719420.0,ns,86
bench_insert,mysql,25,,,79069675.0,ns,88
bench_insert,mysql,25,,,81759608.0,ns,90
bench_insert,mysql,25,,,83181625.0,ns,92
bench_insert,mysql,25,,,83521130.0,ns,94
bench_insert,mysql,25,,,91736431.0,ns,96
bench_insert,mysql,25,,,109833154.0,ns,98
bench_insert,mysql,25,,,89291901.0,ns,100
bench_insert,mysql,25,,,88518792.0,ns,102
bench_insert,mysql,25,,,94992571.0,ns,104
bench_insert,mysql,25,,,94486164.0,ns,106
bench_insert,mysql,25,,,100645241.0,ns,108
bench_insert,mysql,25,,,101387450.0,ns,110
bench_insert,mysql,25,,,106496713.0,ns,112
bench_insert,mysql,25,,,114002506.0,ns,114
bench_insert,mysql,25,,,123211419.0,ns,116
bench_insert,mysql,25,,,102250661.0,ns,118
bench_insert,mysql,25,,,107064220.0,ns,120
bench_insert,mysql,25,,,106898218.0,ns,122
bench_insert,mysql,25,,,139766823.0,ns,124
bench_insert,mysql,25,,,160912884.0,ns,126
bench_insert,mysql,25,,,150936161.0,ns,128
bench_insert,mysql,25,,,119209770.0,ns,130
bench_insert,mysql,25,,,122757614.0,ns,132
bench_insert,mysql,25,,,123670425.0,ns,134
bench_insert,mysql,25,,,122862715.0,ns,136
bench_insert,mysql,25,,,124590736.0,ns,138
bench_insert,mysql,25,,,152444478.0,ns,140
bench_insert,mysql,25,,,130714711.0,ns,142
bench_insert,mysql,25,,,130665710.0,ns,144
bench_insert,mysql,25,,,143168564.0,ns,146
bench_insert,mysql,25,,,144781284.0,ns,148
bench_insert,mysql,25,,,143742371.0,ns,150
bench_insert,mysql,25,,,147139512.0,ns,152
bench_insert,mysql,25,,,138234203.0,ns,154
bench_insert,mysql,25,,,143352067.0,ns,156
bench_insert,mysql,25,,,139191715.0,ns,158
bench_insert,mysql,25,,,161580991.0,ns,160
bench_insert,mysql,25,,,139631420.0,ns,162
bench_insert,mysql,25,,,151060961.0,ns,164
bench_insert,mysql,25,,,164433326.0,ns,166
bench_insert,mysql,25,,,161370389.0,ns,168
bench_insert,mysql,25,,,145772896.0,ns,170
bench_insert,mysql,25,,,165800143.0,ns,172
bench_insert,mysql,25,,,186003192.0,ns,174
bench_insert,mysql,25,,,178486099.0,ns,176
bench_insert,mysql,25,,,195202905.0,ns,178
bench_insert,mysql,25,,,187856414.0,ns,180
bench_insert,mysql,25,,,175768965.0,ns,182
bench_insert,mysql,25,,,193586185.0,ns,184
bench_insert,mysql,25,,,186380497.0,ns,186
bench_insert,mysql,25,,,184104569.0,ns,188
bench_insert,mysql,25,,,182501948.0,ns,190
bench_insert,mysql,25,,,187405209.0,ns,192
bench_insert,mysql,25,,,183719463.0,ns,194
bench_insert,mysql,25,,,191190256.0,ns,196
bench_insert,mysql,25,,,230607142.0,ns,198
bench_insert,mysql,25,,,241145571.0,ns,200
