group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52471707.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55668669.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55559467.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55557167.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56446984.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51673090.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51371084.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56091275.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55569165.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55976673.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55552565.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55858170.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51821693.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55851971.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55955172.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55640467.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58199116.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55663066.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51214482.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51389685.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56262278.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58555622.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55688967.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51539688.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55500664.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51733891.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51219382.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51215182.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52218300.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51141380.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51397985.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51430886.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51020578.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51519487.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51342684.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55485364.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51787393.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51340484.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55670767.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51524687.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51984696.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51437186.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55924071.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52366704.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52423405.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51894695.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52045800.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56440184.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55431565.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54573048.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56254680.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55629468.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51722793.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55455365.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51601491.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55886674.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55927074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52273804.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51522290.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55775871.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51301186.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51653592.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51122082.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55968075.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55976175.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51751694.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56181579.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52171302.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55489466.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51566990.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51443788.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56255680.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53165221.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55928374.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51605892.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51502389.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51941897.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52832514.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51615591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54965555.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51460688.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51684693.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55825372.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55715870.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55858173.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51941398.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52255603.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55676769.0,ns,3
