group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1599592.0,ns,5
bench_insert,quaint,1,,,2763686.0,ns,10
bench_insert,quaint,1,,,4058280.0,ns,15
bench_insert,quaint,1,,,4327779.0,ns,20
bench_insert,quaint,1,,,5470473.0,ns,25
bench_insert,quaint,1,,,6673367.0,ns,30
bench_insert,quaint,1,,,7891861.0,ns,35
bench_insert,quaint,1,,,8836357.0,ns,40
bench_insert,quaint,1,,,9373755.0,ns,45
bench_insert,quaint,1,,,11039546.0,ns,50
bench_insert,quaint,1,,,12862437.0,ns,55
bench_insert,quaint,1,,,12179440.0,ns,60
bench_insert,quaint,1,,,14399630.0,ns,65
bench_insert,quaint,1,,,16322520.0,ns,70
bench_insert,quaint,1,,,16310520.0,ns,75
bench_insert,quaint,1,,,18132911.0,ns,80
bench_insert,quaint,1,,,19275706.0,ns,85
bench_insert,quaint,1,,,19709904.0,ns,90
bench_insert,quaint,1,,,23298186.0,ns,95
bench_insert,quaint,1,,,20483900.0,ns,100
bench_insert,quaint,1,,,24513380.0,ns,105
bench_insert,quaint,1,,,25893473.0,ns,110
bench_insert,quaint,1,,,24765279.0,ns,115
bench_insert,quaint,1,,,25599875.0,ns,120
bench_insert,quaint,1,,,27661465.0,ns,125
bench_insert,quaint,1,,,29506156.0,ns,130
bench_insert,quaint,1,,,31857845.0,ns,135
bench_insert,quaint,1,,,32627941.0,ns,140
bench_insert,quaint,1,,,33103338.0,ns,145
bench_insert,quaint,1,,,36097123.0,ns,150
bench_insert,quaint,1,,,34567831.0,ns,155
bench_insert,quaint,1,,,35422427.0,ns,160
bench_insert,quaint,1,,,38142613.0,ns,165
bench_insert,quaint,1,,,37367817.0,ns,170
bench_insert,quaint,1,,,40714599.0,ns,175
bench_insert,quaint,1,,,38789508.0,ns,180
bench_insert,quaint,1,,,38402810.0,ns,185
bench_insert,quaint,1,,,43983282.0,ns,190
bench_insert,quaint,1,,,38881807.0,ns,195
bench_insert,quaint,1,,,41786793.0,ns,200
bench_insert,quaint,1,,,42036092.0,ns,205
bench_insert,quaint,1,,,45092577.0,ns,210
bench_insert,quaint,1,,,49318956.0,ns,215
bench_insert,quaint,1,,,56393622.0,ns,220
bench_insert,quaint,1,,,46981168.0,ns,225
bench_insert,quaint,1,,,54016633.0,ns,230
bench_insert,quaint,1,,,56317822.0,ns,235
bench_insert,quaint,1,,,54906128.0,ns,240
bench_insert,quaint,1,,,52277842.0,ns,245
bench_insert,quaint,1,,,56171723.0,ns,250
bench_insert,quaint,1,,,59608705.0,ns,255
bench_insert,quaint,1,,,62118193.0,ns,260
bench_insert,quaint,1,,,68935759.0,ns,265
bench_insert,quaint,1,,,56313021.0,ns,270
bench_insert,quaint,1,,,55764024.0,ns,275
bench_insert,quaint,1,,,63887284.0,ns,280
bench_insert,quaint,1,,,64713880.0,ns,285
bench_insert,quaint,1,,,66690170.0,ns,290
bench_insert,quaint,1,,,68431762.0,ns,295
bench_insert,quaint,1,,,75387228.0,ns,300
bench_insert,quaint,1,,,67928964.0,ns,305
bench_insert,quaint,1,,,69221358.0,ns,310
bench_insert,quaint,1,,,68499161.0,ns,315
bench_insert,quaint,1,,,70953449.0,ns,320
bench_insert,quaint,1,,,71873145.0,ns,325
bench_insert,quaint,1,,,74473932.0,ns,330
bench_insert,quaint,1,,,77774416.0,ns,335
bench_insert,quaint,1,,,77166319.0,ns,340
bench_insert,quaint,1,,,75220228.0,ns,345
bench_insert,quaint,1,,,78205214.0,ns,350
bench_insert,quaint,1,,,79311208.0,ns,355
bench_insert,quaint,1,,,76788120.0,ns,360
bench_insert,quaint,1,,,81749596.0,ns,365
bench_insert,quaint,1,,,78309213.0,ns,370
bench_insert,quaint,1,,,86955870.0,ns,375
bench_insert,quaint,1,,,88318663.0,ns,380
bench_insert,quaint,1,,,86967471.0,ns,385
bench_insert,quaint,1,,,88079764.0,ns,390
bench_insert,quaint,1,,,92633842.0,ns,395
bench_insert,quaint,1,,,91777646.0,ns,400
bench_insert,quaint,1,,,94951031.0,ns,405
bench_insert,quaint,1,,,99726614.0,ns,410
bench_insert,quaint,1,,,88824366.0,ns,415
bench_insert,quaint,1,,,91809152.0,ns,420
bench_insert,quaint,1,,,118788320.0,ns,425
bench_insert,quaint,1,,,93948041.0,ns,430
bench_insert,quaint,1,,,98618319.0,ns,435
bench_insert,quaint,1,,,99189916.0,ns,440
bench_insert,quaint,1,,,99997712.0,ns,445
bench_insert,quaint,1,,,102629599.0,ns,450
bench_insert,quaint,1,,,106696279.0,ns,455
bench_insert,quaint,1,,,103552794.0,ns,460
bench_insert,quaint,1,,,104820888.0,ns,465
bench_insert,quaint,1,,,99834212.0,ns,470
bench_insert,quaint,1,,,103349095.0,ns,475
bench_insert,quaint,1,,,110818159.0,ns,480
bench_insert,quaint,1,,,106134782.0,ns,485
bench_insert,quaint,1,,,108372271.0,ns,490
bench_insert,quaint,1,,,107012078.0,ns,495
bench_insert,quaint,1,,,109820564.0,ns,500
