group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1908075.0,ns,4
bench_medium_complex_query,wtx,1000,,,3327147.0,ns,8
bench_medium_complex_query,wtx,1000,,,5123676.0,ns,12
bench_medium_complex_query,wtx,1000,,,5706592.0,ns,16
bench_medium_complex_query,wtx,1000,,,7899617.0,ns,20
bench_medium_complex_query,wtx,1000,,,9299916.0,ns,24
bench_medium_complex_query,wtx,1000,,,9573160.0,ns,28
bench_medium_complex_query,wtx,1000,,,12894701.0,ns,32
bench_medium_complex_query,wtx,1000,,,13445742.0,ns,36
bench_medium_complex_query,wtx,1000,,,13164602.0,ns,40
bench_medium_complex_query,wtx,1000,,,16723150.0,ns,44
bench_medium_complex_query,wtx,1000,,,17945441.0,ns,48
bench_medium_complex_query,wtx,1000,,,16269763.0,ns,52
bench_medium_complex_query,wtx,1000,,,19885270.0,ns,56
bench_medium_complex_query,wtx,1000,,,18455239.0,ns,60
bench_medium_complex_query,wtx,1000,,,19905671.0,ns,64
bench_medium_complex_query,wtx,1000,,,20994767.0,ns,68
bench_medium_complex_query,wtx,1000,,,23514087.0,ns,72
bench_medium_complex_query,wtx,1000,,,27721226.0,ns,76
bench_medium_complex_query,wtx,1000,,,25611554.0,ns,80
bench_medium_complex_query,wtx,1000,,,26627463.0,ns,84
bench_medium_complex_query,wtx,1000,,,27203282.0,ns,88
bench_medium_complex_query,wtx,1000,,,33903311.0,ns,92
bench_medium_complex_query,wtx,1000,,,35099314.0,ns,96
bench_medium_complex_query,wtx,1000,,,32124758.0,ns,100
bench_medium_complex_query,wtx,1000,,,31781416.0,ns,104
bench_medium_complex_query,wtx,1000,,,36658043.0,ns,108
bench_medium_complex_query,wtx,1000,,,34471709.0,ns,112
bench_medium_complex_query,wtx,1000,,,35307450.0,ns,116
bench_medium_complex_query,wtx,1000,,,37827610.0,ns,120
bench_medium_complex_query,wtx,1000,,,39066879.0,ns,124
bench_medium_complex_query,wtx,1000,,,40011585.0,ns,128
bench_medium_complex_query,wtx,1000,,,39251746.0,ns,132
bench_medium_complex_query,wtx,1000,,,47553451.0,ns,136
bench_medium_complex_query,wtx,1000,,,49885812.0,ns,140
bench_medium_complex_query,wtx,1000,,,43778358.0,ns,144
bench_medium_complex_query,wtx,1000,,,46858778.0,ns,148
bench_medium_complex_query,wtx,1000,,,47430838.0,ns,152
bench_medium_complex_query,wtx,1000,,,48009199.0,ns,156
bench_medium_complex_query,wtx,1000,,,58285527.0,ns,160
bench_medium_complex_query,wtx,1000,,,49668304.0,ns,164
bench_medium_complex_query,wtx,1000,,,59517779.0,ns,168
bench_medium_complex_query,wtx,1000,,,60473837.0,ns,172
bench_medium_complex_query,wtx,1000,,,61186563.0,ns,176
bench_medium_complex_query,wtx,1000,,,58476897.0,ns,180
bench_medium_complex_query,wtx,1000,,,59497027.0,ns,184
bench_medium_complex_query,wtx,1000,,,66598073.0,ns,188
bench_medium_complex_query,wtx,1000,,,62080031.0,ns,192
bench_medium_complex_query,wtx,1000,,,65468544.0,ns,196
bench_medium_complex_query,wtx,1000,,,60531148.0,ns,200
bench_medium_complex_query,wtx,1000,,,64949807.0,ns,204
bench_medium_complex_query,wtx,1000,,,64303006.0,ns,208
bench_medium_complex_query,wtx,1000,,,69839232.0,ns,212
bench_medium_complex_query,wtx,1000,,,67083894.0,ns,216
bench_medium_complex_query,wtx,1000,,,71990824.0,ns,220
bench_medium_complex_query,wtx,1000,,,72858548.0,ns,224
bench_medium_complex_query,wtx,1000,,,74680297.0,ns,228
bench_medium_complex_query,wtx,1000,,,74111872.0,ns,232
bench_medium_complex_query,wtx,1000,,,77727871.0,ns,236
bench_medium_complex_query,wtx,1000,,,79739916.0,ns,240
bench_medium_complex_query,wtx,1000,,,74708276.0,ns,244
bench_medium_complex_query,wtx,1000,,,82331679.0,ns,248
bench_medium_complex_query,wtx,1000,,,77664209.0,ns,252
bench_medium_complex_query,wtx,1000,,,76355445.0,ns,256
bench_medium_complex_query,wtx,1000,,,86872716.0,ns,260
bench_medium_complex_query,wtx,1000,,,89965555.0,ns,264
bench_medium_complex_query,wtx,1000,,,82681775.0,ns,268
bench_medium_complex_query,wtx,1000,,,82772711.0,ns,272
bench_medium_complex_query,wtx,1000,,,90919179.0,ns,276
bench_medium_complex_query,wtx,1000,,,87098544.0,ns,280
bench_medium_complex_query,wtx,1000,,,90369524.0,ns,284
bench_medium_complex_query,wtx,1000,,,91996784.0,ns,288
bench_medium_complex_query,wtx,1000,,,93568937.0,ns,292
bench_medium_complex_query,wtx,1000,,,99148626.0,ns,296
bench_medium_complex_query,wtx,1000,,,90280734.0,ns,300
bench_medium_complex_query,wtx,1000,,,103195733.0,ns,304
bench_medium_complex_query,wtx,1000,,,93233954.0,ns,308
bench_medium_complex_query,wtx,1000,,,95899924.0,ns,312
bench_medium_complex_query,wtx,1000,,,101329095.0,ns,316
bench_medium_complex_query,wtx,1000,,,99481711.0,ns,320
bench_medium_complex_query,wtx,1000,,,101532090.0,ns,324
bench_medium_complex_query,wtx,1000,,,101305399.0,ns,328
bench_medium_complex_query,wtx,1000,,,103516276.0,ns,332
bench_medium_complex_query,wtx,1000,,,103449634.0,ns,336
bench_medium_complex_query,wtx,1000,,,105100343.0,ns,340
bench_medium_complex_query,wtx,1000,,,107035042.0,ns,344
bench_medium_complex_query,wtx,1000,,,105101523.0,ns,348
bench_medium_complex_query,wtx,1000,,,111752613.0,ns,352
bench_medium_complex_query,wtx,1000,,,112244779.0,ns,356
bench_medium_complex_query,wtx,1000,,,126420546.0,ns,360
bench_medium_complex_query,wtx,1000,,,108052211.0,ns,364
bench_medium_complex_query,wtx,1000,,,114330591.0,ns,368
bench_medium_complex_query,wtx,1000,,,113896070.0,ns,372
bench_medium_complex_query,wtx,1000,,,114365526.0,ns,376
bench_medium_complex_query,wtx,1000,,,118210104.0,ns,380
bench_medium_complex_query,wtx,1000,,,130430236.0,ns,384
bench_medium_complex_query,wtx,1000,,,136435443.0,ns,388
bench_medium_complex_query,wtx,1000,,,117425796.0,ns,392
bench_medium_complex_query,wtx,1000,,,120290119.0,ns,396
bench_medium_complex_query,wtx,1000,,,137892170.0,ns,400
