group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1796285.0,ns,13
bench_medium_complex_query,wtx,1,,,2530819.0,ns,26
bench_medium_complex_query,wtx,1,,,3486160.0,ns,39
bench_medium_complex_query,wtx,1,,,4362367.0,ns,52
bench_medium_complex_query,wtx,1,,,5768126.0,ns,65
bench_medium_complex_query,wtx,1,,,5604398.0,ns,78
bench_medium_complex_query,wtx,1,,,7706551.0,ns,91
bench_medium_complex_query,wtx,1,,,7861302.0,ns,104
bench_medium_complex_query,wtx,1,,,9097023.0,ns,117
bench_medium_complex_query,wtx,1,,,9468981.0,ns,130
bench_medium_complex_query,wtx,1,,,10697654.0,ns,143
bench_medium_complex_query,wtx,1,,,11608605.0,ns,156
bench_medium_complex_query,wtx,1,,,11552183.0,ns,169
bench_medium_complex_query,wtx,1,,,12974913.0,ns,182
bench_medium_complex_query,wtx,1,,,15019469.0,ns,195
bench_medium_complex_query,wtx,1,,,15601347.0,ns,208
bench_medium_complex_query,wtx,1,,,17858577.0,ns,221
bench_medium_complex_query,wtx,1,,,17807860.0,ns,234
bench_medium_complex_query,wtx,1,,,19452737.0,ns,247
bench_medium_complex_query,wtx,1,,,19461668.0,ns,260
bench_medium_complex_query,wtx,1,,,20884507.0,ns,273
bench_medium_complex_query,wtx,1,,,21904479.0,ns,286
bench_medium_complex_query,wtx,1,,,22205470.0,ns,299
bench_medium_complex_query,wtx,1,,,21679435.0,ns,312
bench_medium_complex_query,wtx,1,,,26121933.0,ns,325
bench_medium_complex_query,wtx,1,,,24686346.0,ns,338
bench_medium_complex_query,wtx,1,,,24689501.0,ns,351
bench_medium_complex_query,wtx,1,,,26422865.0,ns,364
bench_medium_complex_query,wtx,1,,,30107264.0,ns,377
bench_medium_complex_query,wtx,1,,,28941049.0,ns,390
bench_medium_complex_query,wtx,1,,,30285319.0,ns,403
bench_medium_complex_query,wtx,1,,,31331596.0,ns,416
bench_medium_complex_query,wtx,1,,,30308790.0,ns,429
bench_medium_complex_query,wtx,1,,,35036931.0,ns,442
bench_medium_complex_query,wtx,1,,,31140376.0,ns,455
bench_medium_complex_query,wtx,1,,,33506505.0,ns,468
bench_medium_complex_query,wtx,1,,,32904593.0,ns,481
bench_medium_complex_query,wtx,1,,,37389328.0,ns,494
bench_medium_complex_query,wtx,1,,,37612703.0,ns,507
bench_medium_complex_query,wtx,1,,,39092602.0,ns,520
bench_medium_complex_query,wtx,1,,,36953443.0,ns,533
bench_medium_complex_query,wtx,1,,,40787869.0,ns,546
bench_medium_complex_query,wtx,1,,,41080419.0,ns,559
bench_medium_complex_query,wtx,1,,,44484064.0,ns,572
bench_medium_complex_query,wtx,1,,,41628010.0,ns,585
bench_medium_complex_query,wtx,1,,,46928017.0,ns,598
bench_medium_complex_query,wtx,1,,,44774651.0,ns,611
bench_medium_complex_query,wtx,1,,,49684405.0,ns,624
bench_medium_complex_query,wtx,1,,,46908080.0,ns,637
bench_medium_complex_query,wtx,1,,,48350534.0,ns,650
bench_medium_complex_query,wtx,1,,,50135188.0,ns,663
bench_medium_complex_query,wtx,1,,,52215764.0,ns,676
bench_medium_complex_query,wtx,1,,,52016856.0,ns,689
bench_medium_complex_query,wtx,1,,,50150711.0,ns,702
bench_medium_complex_query,wtx,1,,,49776057.0,ns,715
bench_medium_complex_query,wtx,1,,,57626574.0,ns,728
bench_medium_complex_query,wtx,1,,,55841036.0,ns,741
bench_medium_complex_query,wtx,1,,,57049005.0,ns,754
bench_medium_complex_query,wtx,1,,,54437439.0,ns,767
