group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66599106.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64108991.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68495702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64770387.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64166403.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66029146.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66000713.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66387374.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64028502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64118581.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66210203.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63896697.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64349770.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64153256.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67141330.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64145288.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64039593.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65097941.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63637694.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63435516.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63832036.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64706697.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67542928.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66894920.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64095958.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66681201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63504936.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66568671.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66847702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64413641.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63913157.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66575664.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66942889.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66961226.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63659467.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63694171.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67234867.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64488793.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66599492.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66960736.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66343745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64246636.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64053532.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63987949.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66865106.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66892148.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64134743.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66794445.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63548259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65700846.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63868677.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66762456.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63788267.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64091823.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64481430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63634790.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64282458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66630539.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63858477.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69365671.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64479927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66666044.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63894284.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66218590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66472551.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63453381.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63738593.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64418021.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66291877.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68974864.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64165700.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63783007.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63678181.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63308487.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70676559.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66543913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66199219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64753102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67040569.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66536158.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66866475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64114878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66240927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64081246.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64039671.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66493590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63023094.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66757592.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66592293.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64042570.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63519651.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64942546.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63669743.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63571791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63989139.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63954485.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69688386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63310383.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63670394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63648343.0,ns,2
