group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52978061.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54005079.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53439669.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54443088.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53159765.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53204865.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54249884.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53603073.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53428569.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53275566.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54129482.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53648773.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53619472.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53784976.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53614173.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52818358.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53685074.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53192565.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53344067.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53007762.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53207165.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53072462.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53771575.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55533907.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53051162.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53524471.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53284067.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53555371.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53683473.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53490370.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56626127.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54286385.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53502170.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54942297.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53213865.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53068263.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53236365.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53163765.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53059863.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53766875.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52708056.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53036262.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52999561.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53098463.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53224365.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53228566.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53079963.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53615072.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53073462.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53270766.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53723275.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53211665.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52950361.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52967858.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53139662.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53051260.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53426266.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56847429.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53314965.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54156680.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54019678.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53254963.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53116861.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53483368.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53946377.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54005677.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53317665.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54209981.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53014659.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53785274.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53381666.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53435667.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52999959.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53216463.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56839328.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53986877.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53150761.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53576970.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53041360.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53224263.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53003659.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53622370.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52611352.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53266564.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53027659.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53252864.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53136362.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53329965.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52981159.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53029759.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53429467.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54963594.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53369866.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52929958.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53161662.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53571269.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53332065.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53780473.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56050714.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53096461.0,ns,17
