group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,988405.0,ns,136
bench_medium_complex_query,rusqlite_by_id,10,,,1955109.0,ns,272
bench_medium_complex_query,rusqlite_by_id,10,,,2985614.0,ns,408
bench_medium_complex_query,rusqlite_by_id,10,,,3985920.0,ns,544
bench_medium_complex_query,rusqlite_by_id,10,,,4798524.0,ns,680
bench_medium_complex_query,rusqlite_by_id,10,,,5888928.0,ns,816
bench_medium_complex_query,rusqlite_by_id,10,,,6949534.0,ns,952
bench_medium_complex_query,rusqlite_by_id,10,,,7859838.0,ns,1088
bench_medium_complex_query,rusqlite_by_id,10,,,8910343.0,ns,1224
bench_medium_complex_query,rusqlite_by_id,10,,,9858748.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,10,,,10793252.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,10,,,11767157.0,ns,1632
bench_medium_complex_query,rusqlite_by_id,10,,,12872562.0,ns,1768
bench_medium_complex_query,rusqlite_by_id,10,,,13758867.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,10,,,14855572.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,10,,,15809176.0,ns,2176
bench_medium_complex_query,rusqlite_by_id,10,,,16539281.0,ns,2312
bench_medium_complex_query,rusqlite_by_id,10,,,17848887.0,ns,2448
bench_medium_complex_query,rusqlite_by_id,10,,,18683891.0,ns,2584
bench_medium_complex_query,rusqlite_by_id,10,,,19830296.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,10,,,20583099.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,10,,,21263903.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,10,,,22390308.0,ns,3128
bench_medium_complex_query,rusqlite_by_id,10,,,23584114.0,ns,3264
bench_medium_complex_query,rusqlite_by_id,10,,,24459519.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,10,,,25080922.0,ns,3536
bench_medium_complex_query,rusqlite_by_id,10,,,26637329.0,ns,3672
bench_medium_complex_query,rusqlite_by_id,10,,,27666934.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,28605739.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,29593643.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,10,,,30633048.0,ns,4216
bench_medium_complex_query,rusqlite_by_id,10,,,31603053.0,ns,4352
bench_medium_complex_query,rusqlite_by_id,10,,,32557657.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,10,,,33376661.0,ns,4624
bench_medium_complex_query,rusqlite_by_id,10,,,34623667.0,ns,4760
bench_medium_complex_query,rusqlite_by_id,10,,,35507172.0,ns,4896
bench_medium_complex_query,rusqlite_by_id,10,,,36318276.0,ns,5032
bench_medium_complex_query,rusqlite_by_id,10,,,37199180.0,ns,5168
bench_medium_complex_query,rusqlite_by_id,10,,,38408287.0,ns,5304
bench_medium_complex_query,rusqlite_by_id,10,,,39227590.0,ns,5440
bench_medium_complex_query,rusqlite_by_id,10,,,40903098.0,ns,5576
bench_medium_complex_query,rusqlite_by_id,10,,,40968399.0,ns,5712
bench_medium_complex_query,rusqlite_by_id,10,,,42382206.0,ns,5848
bench_medium_complex_query,rusqlite_by_id,10,,,43225709.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,10,,,43893613.0,ns,6120
bench_medium_complex_query,rusqlite_by_id,10,,,45229319.0,ns,6256
bench_medium_complex_query,rusqlite_by_id,10,,,46299924.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,10,,,47293829.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,10,,,48313334.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,10,,,48463935.0,ns,6800
bench_medium_complex_query,rusqlite_by_id,10,,,50263644.0,ns,6936
bench_medium_complex_query,rusqlite_by_id,10,,,50822046.0,ns,7072
bench_medium_complex_query,rusqlite_by_id,10,,,51286148.0,ns,7208
bench_medium_complex_query,rusqlite_by_id,10,,,52312453.0,ns,7344
bench_medium_complex_query,rusqlite_by_id,10,,,53665660.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,10,,,53934061.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,56785175.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,57606579.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,58173382.0,ns,8024
bench_medium_complex_query,rusqlite_by_id,10,,,59484288.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,10,,,59830489.0,ns,8296
bench_medium_complex_query,rusqlite_by_id,10,,,62035500.0,ns,8432
bench_medium_complex_query,rusqlite_by_id,10,,,62622903.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,10,,,63191206.0,ns,8704
bench_medium_complex_query,rusqlite_by_id,10,,,64723913.0,ns,8840
bench_medium_complex_query,rusqlite_by_id,10,,,65649618.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,10,,,66034220.0,ns,9112
bench_medium_complex_query,rusqlite_by_id,10,,,67192926.0,ns,9248
bench_medium_complex_query,rusqlite_by_id,10,,,67930329.0,ns,9384
bench_medium_complex_query,rusqlite_by_id,10,,,67939029.0,ns,9520
bench_medium_complex_query,rusqlite_by_id,10,,,69855738.0,ns,9656
bench_medium_complex_query,rusqlite_by_id,10,,,71243045.0,ns,9792
bench_medium_complex_query,rusqlite_by_id,10,,,72073049.0,ns,9928
bench_medium_complex_query,rusqlite_by_id,10,,,73106354.0,ns,10064
bench_medium_complex_query,rusqlite_by_id,10,,,73878758.0,ns,10200
bench_medium_complex_query,rusqlite_by_id,10,,,74744663.0,ns,10336
bench_medium_complex_query,rusqlite_by_id,10,,,76030068.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,10,,,75616966.0,ns,10608
bench_medium_complex_query,rusqlite_by_id,10,,,78520481.0,ns,10744
bench_medium_complex_query,rusqlite_by_id,10,,,79234884.0,ns,10880
bench_medium_complex_query,rusqlite_by_id,10,,,79787787.0,ns,11016
bench_medium_complex_query,rusqlite_by_id,10,,,80807092.0,ns,11152
bench_medium_complex_query,rusqlite_by_id,10,,,81505995.0,ns,11288
bench_medium_complex_query,rusqlite_by_id,10,,,80457790.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,83366904.0,ns,11560
bench_medium_complex_query,rusqlite_by_id,10,,,85052012.0,ns,11696
bench_medium_complex_query,rusqlite_by_id,10,,,85991517.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,84289308.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,10,,,87959527.0,ns,12104
bench_medium_complex_query,rusqlite_by_id,10,,,88617129.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,10,,,89159532.0,ns,12376
bench_medium_complex_query,rusqlite_by_id,10,,,89282732.0,ns,12512
bench_medium_complex_query,rusqlite_by_id,10,,,91612044.0,ns,12648
bench_medium_complex_query,rusqlite_by_id,10,,,91489143.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,10,,,91224142.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,10,,,93995955.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,10,,,94024455.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,10,,,96164566.0,ns,13328
bench_medium_complex_query,rusqlite_by_id,10,,,98476277.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,10,,,98743278.0,ns,13600
