group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1326527.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,2807332.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,4038380.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5152257.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,7006994.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,7674775.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,9839163.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,11081702.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,11483756.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,13671155.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,14543210.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,16719990.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,17875716.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,18248005.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,18647413.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,19323741.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,23295775.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,22485219.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,25989204.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,24985843.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,25945723.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,27365935.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,28609035.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,30036974.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,30790133.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,34403486.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,38021224.0,ns,54
