group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56145782.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56473836.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56818270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57586075.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56681754.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56817772.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58520793.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56553328.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56804914.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55841683.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56372978.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56837888.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57231051.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56398656.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56387083.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56455781.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57015311.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57526013.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57236532.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56869585.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56389097.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56772223.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63642981.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56804716.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57039403.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60831288.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57250868.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54314708.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56530080.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56814182.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56839188.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56646689.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57349142.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56567010.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56799834.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56641376.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56820544.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56994458.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57756250.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57084066.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57016563.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57503898.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56864516.0,ns,5
