group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,998727.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1987196.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2970785.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3970394.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4976145.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5965305.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6927464.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7909961.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8913618.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9899491.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10894412.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11890214.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12909871.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13856250.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14866680.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15847885.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,17061875.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17894071.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18756543.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19874273.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,21216293.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21827817.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22762705.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,24184163.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,25198490.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,26263220.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,29212786.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,28119702.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,30922323.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29764948.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30654882.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31620748.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32721437.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33678707.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34697903.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35499501.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36638742.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37898017.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38849836.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39642699.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40729230.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41547050.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42669028.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43831531.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44474103.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45491405.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46401748.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47460067.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48747094.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49606360.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50510081.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51505672.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52575863.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53306970.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54484834.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55372172.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56384816.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57494660.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58324342.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59376369.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60610898.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61363155.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62472489.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63197895.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64442863.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65294406.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66826000.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67230446.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68214897.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69529876.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70410553.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71261524.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72231628.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73529607.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74485123.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75407518.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76153713.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77379416.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78138085.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79894619.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80349450.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81292062.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,83837252.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83314295.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84149536.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85107839.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86343749.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,88622011.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88268790.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,88851580.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90613104.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91629094.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92200793.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93122347.0,ns,36002
