group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014804.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,2002978.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2992224.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3979176.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4985043.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,6031556.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6954689.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7925871.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8947548.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9948947.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10893229.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11924323.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12874206.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13895231.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14938508.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15966717.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16991750.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17885658.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18894190.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19833754.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20815667.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21812787.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22941313.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23883221.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24842310.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25877092.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26857562.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27809368.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28740886.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29822094.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30874608.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31896325.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32862758.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33736940.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34780498.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35797916.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36620481.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37817956.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38679493.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39696411.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40883186.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41755103.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,43262236.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43791424.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44732500.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45640514.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46593132.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47985630.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48484191.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49519464.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50727197.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51643016.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52424225.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53724811.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,55657828.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55729041.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56728056.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,58239767.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58990739.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,62041161.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60869044.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61835597.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,63056035.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63542152.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64857808.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,66522674.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,71437497.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,73593610.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68791749.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,70137250.0,ns,26600
