group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1106248.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2140196.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3099796.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4549777.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5069822.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6852396.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7383904.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8341480.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9322661.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10484120.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11960020.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12593525.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14363699.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14558755.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15222321.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16669556.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18990461.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20446301.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19958719.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21122099.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21938580.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23156136.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26160783.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25135788.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25530879.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29585238.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28008971.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29337403.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31388020.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31829019.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32770465.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32876785.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33942273.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38262679.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39089891.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40541675.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42356350.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41757198.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40918462.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41749681.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46661688.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47504189.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45007544.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45673251.0,ns,484
