group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2204770.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,3640203.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,3957040.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,6228244.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,5733784.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,8615840.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,7544672.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,11277922.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,9438466.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,13549153.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,11166954.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16982204.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,13235367.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,15969259.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,16736034.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,15403979.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,16395635.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,24792612.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,18674001.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,25441130.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,21090608.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,31422235.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,27172796.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,23306357.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,28949161.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,26390853.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37685189.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,30635360.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,27609569.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,39387729.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,36251857.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,31453166.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,32035273.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45211212.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,35800371.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,44135159.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,37543864.0,ns,555
bench_medium_complex_query,sqlx_query_as_macro,10,,,50338029.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,37906054.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,10,,,38937284.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,56726653.0,ns,615
bench_medium_complex_query,sqlx_query_as_macro,10,,,42282154.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,49837813.0,ns,645
bench_medium_complex_query,sqlx_query_as_macro,10,,,42361081.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59141022.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,10,,,44988730.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,60566488.0,ns,705
bench_medium_complex_query,sqlx_query_as_macro,10,,,48936580.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,54760904.0,ns,735
bench_medium_complex_query,sqlx_query_as_macro,10,,,55752236.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,49808053.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,10,,,48914102.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,62187717.0,ns,795
bench_medium_complex_query,sqlx_query_as_macro,10,,,54768260.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,70366615.0,ns,825
