group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,921177.0,ns,18
bench_insert,sqlx,50,,,2094700.0,ns,36
bench_insert,sqlx,50,,,2580175.0,ns,54
bench_insert,sqlx,50,,,4058703.0,ns,72
bench_insert,sqlx,50,,,4363035.0,ns,90
bench_insert,sqlx,50,,,4881055.0,ns,108
bench_insert,sqlx,50,,,6938753.0,ns,126
bench_insert,sqlx,50,,,6862429.0,ns,144
bench_insert,sqlx,50,,,8983408.0,ns,162
bench_insert,sqlx,50,,,8548035.0,ns,180
bench_insert,sqlx,50,,,9538535.0,ns,198
bench_insert,sqlx,50,,,10300652.0,ns,216
bench_insert,sqlx,50,,,13488773.0,ns,234
bench_insert,sqlx,50,,,12343356.0,ns,252
bench_insert,sqlx,50,,,15830568.0,ns,270
bench_insert,sqlx,50,,,15927319.0,ns,288
bench_insert,sqlx,50,,,15675346.0,ns,306
bench_insert,sqlx,50,,,18947678.0,ns,324
bench_insert,sqlx,50,,,16806999.0,ns,342
bench_insert,sqlx,50,,,20596484.0,ns,360
bench_insert,sqlx,50,,,18740906.0,ns,378
bench_insert,sqlx,50,,,22377984.0,ns,396
bench_insert,sqlx,50,,,23338694.0,ns,414
bench_insert,sqlx,50,,,20720797.0,ns,432
bench_insert,sqlx,50,,,25235441.0,ns,450
bench_insert,sqlx,50,,,23065179.0,ns,468
bench_insert,sqlx,50,,,27127628.0,ns,486
bench_insert,sqlx,50,,,25102472.0,ns,504
bench_insert,sqlx,50,,,30798059.0,ns,522
bench_insert,sqlx,50,,,26816162.0,ns,540
bench_insert,sqlx,50,,,32562225.0,ns,558
bench_insert,sqlx,50,,,28391029.0,ns,576
bench_insert,sqlx,50,,,34830813.0,ns,594
bench_insert,sqlx,50,,,30028258.0,ns,612
bench_insert,sqlx,50,,,33317702.0,ns,630
bench_insert,sqlx,50,,,32732015.0,ns,648
bench_insert,sqlx,50,,,38225993.0,ns,666
bench_insert,sqlx,50,,,36760601.0,ns,684
bench_insert,sqlx,50,,,41276676.0,ns,702
bench_insert,sqlx,50,,,37984940.0,ns,720
bench_insert,sqlx,50,,,42803752.0,ns,738
bench_insert,sqlx,50,,,43420730.0,ns,756
bench_insert,sqlx,50,,,38633143.0,ns,774
bench_insert,sqlx,50,,,45546806.0,ns,792
bench_insert,sqlx,50,,,39837741.0,ns,810
bench_insert,sqlx,50,,,48050136.0,ns,828
bench_insert,sqlx,50,,,44349720.0,ns,846
bench_insert,sqlx,50,,,49992558.0,ns,864
bench_insert,sqlx,50,,,44226879.0,ns,882
bench_insert,sqlx,50,,,50202213.0,ns,900
bench_insert,sqlx,50,,,47551794.0,ns,918
bench_insert,sqlx,50,,,54678242.0,ns,936
bench_insert,sqlx,50,,,47991677.0,ns,954
bench_insert,sqlx,50,,,48214033.0,ns,972
bench_insert,sqlx,50,,,57602396.0,ns,990
bench_insert,sqlx,50,,,50897703.0,ns,1008
bench_insert,sqlx,50,,,55252165.0,ns,1026
bench_insert,sqlx,50,,,52458206.0,ns,1044
bench_insert,sqlx,50,,,54488304.0,ns,1062
bench_insert,sqlx,50,,,62371935.0,ns,1080
bench_insert,sqlx,50,,,54913874.0,ns,1098
bench_insert,sqlx,50,,,65999124.0,ns,1116
bench_insert,sqlx,50,,,56365694.0,ns,1134
bench_insert,sqlx,50,,,61483540.0,ns,1152
bench_insert,sqlx,50,,,59074510.0,ns,1170
bench_insert,sqlx,50,,,69946626.0,ns,1188
bench_insert,sqlx,50,,,67264570.0,ns,1206
bench_insert,sqlx,50,,,61348508.0,ns,1224
bench_insert,sqlx,50,,,69808053.0,ns,1242
bench_insert,sqlx,50,,,63875102.0,ns,1260
bench_insert,sqlx,50,,,67156885.0,ns,1278
bench_insert,sqlx,50,,,68993692.0,ns,1296
bench_insert,sqlx,50,,,73788477.0,ns,1314
bench_insert,sqlx,50,,,67113946.0,ns,1332
bench_insert,sqlx,50,,,68041314.0,ns,1350
bench_insert,sqlx,50,,,75344785.0,ns,1368
bench_insert,sqlx,50,,,70195855.0,ns,1386
bench_insert,sqlx,50,,,80667816.0,ns,1404
bench_insert,sqlx,50,,,70666393.0,ns,1422
bench_insert,sqlx,50,,,83531327.0,ns,1440
bench_insert,sqlx,50,,,80843048.0,ns,1458
bench_insert,sqlx,50,,,73498454.0,ns,1476
bench_insert,sqlx,50,,,80695370.0,ns,1494
bench_insert,sqlx,50,,,81167659.0,ns,1512
bench_insert,sqlx,50,,,89023362.0,ns,1530
bench_insert,sqlx,50,,,84491755.0,ns,1548
bench_insert,sqlx,50,,,82848090.0,ns,1566
bench_insert,sqlx,50,,,91369212.0,ns,1584
bench_insert,sqlx,50,,,80223901.0,ns,1602
bench_insert,sqlx,50,,,94349108.0,ns,1620
bench_insert,sqlx,50,,,85615778.0,ns,1638
bench_insert,sqlx,50,,,96312742.0,ns,1656
bench_insert,sqlx,50,,,83171138.0,ns,1674
bench_insert,sqlx,50,,,96907083.0,ns,1692
bench_insert,sqlx,50,,,93797883.0,ns,1710
bench_insert,sqlx,50,,,101777825.0,ns,1728
bench_insert,sqlx,50,,,88324732.0,ns,1746
bench_insert,sqlx,50,,,92972437.0,ns,1764
bench_insert,sqlx,50,,,101151044.0,ns,1782
bench_insert,sqlx,50,,,94852089.0,ns,1800
