group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1068170.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2273927.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2732883.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3663710.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4726585.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6463078.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7232916.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8680823.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8747103.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9835801.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11700096.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12289582.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14023753.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12966624.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,13614919.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15393625.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16767344.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,15676920.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17583484.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19027145.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20416529.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,20160892.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22547167.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,22150471.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22371092.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,28232959.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25833502.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28224238.0,ns,308
