group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2099515.0,ns,1
bench_insert,diesel,1,,,4883834.0,ns,2
bench_insert,diesel,1,,,7370550.0,ns,3
bench_insert,diesel,1,,,7642752.0,ns,4
bench_insert,diesel,1,,,7592952.0,ns,5
bench_insert,diesel,1,,,6523744.0,ns,6
bench_insert,diesel,1,,,13089290.0,ns,7
bench_insert,diesel,1,,,13941695.0,ns,8
bench_insert,diesel,1,,,16921416.0,ns,9
bench_insert,diesel,1,,,18531527.0,ns,10
bench_insert,diesel,1,,,20515741.0,ns,11
bench_insert,diesel,1,,,23592462.0,ns,12
bench_insert,diesel,1,,,24461367.0,ns,13
bench_insert,diesel,1,,,33251028.0,ns,14
bench_insert,diesel,1,,,27423488.0,ns,15
bench_insert,diesel,1,,,33535030.0,ns,16
bench_insert,diesel,1,,,28416894.0,ns,17
bench_insert,diesel,1,,,30100007.0,ns,18
bench_insert,diesel,1,,,36313549.0,ns,19
bench_insert,diesel,1,,,32209521.0,ns,20
bench_insert,diesel,1,,,38621365.0,ns,21
bench_insert,diesel,1,,,27787591.0,ns,22
bench_insert,diesel,1,,,43044795.0,ns,23
bench_insert,diesel,1,,,42061889.0,ns,24
bench_insert,diesel,1,,,45368511.0,ns,25
bench_insert,diesel,1,,,48119830.0,ns,26
bench_insert,diesel,1,,,41903788.0,ns,27
bench_insert,diesel,1,,,54865973.0,ns,28
bench_insert,diesel,1,,,45387207.0,ns,29
bench_insert,diesel,1,,,47063918.0,ns,30
bench_insert,diesel,1,,,56992185.0,ns,31
bench_insert,diesel,1,,,49950038.0,ns,32
bench_insert,diesel,1,,,60060106.0,ns,33
bench_insert,diesel,1,,,54452468.0,ns,34
bench_insert,diesel,1,,,59862105.0,ns,35
bench_insert,diesel,1,,,64203834.0,ns,36
bench_insert,diesel,1,,,76675018.0,ns,37
bench_insert,diesel,1,,,62712223.0,ns,38
bench_insert,diesel,1,,,45101205.0,ns,39
bench_insert,diesel,1,,,52933458.0,ns,40
bench_insert,diesel,1,,,47262420.0,ns,41
bench_insert,diesel,1,,,75411010.0,ns,42
bench_insert,diesel,1,,,79191335.0,ns,43
bench_insert,diesel,1,,,72673391.0,ns,44
bench_insert,diesel,1,,,76389516.0,ns,45
bench_insert,diesel,1,,,73574397.0,ns,46
bench_insert,diesel,1,,,79623938.0,ns,47
bench_insert,diesel,1,,,82750459.0,ns,48
bench_insert,diesel,1,,,88975401.0,ns,49
bench_insert,diesel,1,,,73169994.0,ns,50
bench_insert,diesel,1,,,69525970.0,ns,51
bench_insert,diesel,1,,,73850099.0,ns,52
bench_insert,diesel,1,,,83330563.0,ns,53
bench_insert,diesel,1,,,80335943.0,ns,54
bench_insert,diesel,1,,,95021842.0,ns,55
bench_insert,diesel,1,,,81596352.0,ns,56
bench_insert,diesel,1,,,95611247.0,ns,57
bench_insert,diesel,1,,,110214545.0,ns,58
bench_insert,diesel,1,,,94382437.0,ns,59
bench_insert,diesel,1,,,93612832.0,ns,60
bench_insert,diesel,1,,,113741469.0,ns,61
bench_insert,diesel,1,,,99527973.0,ns,62
bench_insert,diesel,1,,,97127356.0,ns,63
bench_insert,diesel,1,,,118376100.0,ns,64
bench_insert,diesel,1,,,115796082.0,ns,65
bench_insert,diesel,1,,,116614388.0,ns,66
bench_insert,diesel,1,,,113345166.0,ns,67
bench_insert,diesel,1,,,105580414.0,ns,68
bench_insert,diesel,1,,,98831568.0,ns,69
bench_insert,diesel,1,,,116391986.0,ns,70
bench_insert,diesel,1,,,115469280.0,ns,71
bench_insert,diesel,1,,,139830346.0,ns,72
bench_insert,diesel,1,,,123681536.0,ns,73
bench_insert,diesel,1,,,131576289.0,ns,74
bench_insert,diesel,1,,,132404195.0,ns,75
bench_insert,diesel,1,,,110345245.0,ns,76
bench_insert,diesel,1,,,118203499.0,ns,77
bench_insert,diesel,1,,,143871372.0,ns,78
bench_insert,diesel,1,,,159753379.0,ns,79
bench_insert,diesel,1,,,120995618.0,ns,80
bench_insert,diesel,1,,,108731135.0,ns,81
bench_insert,diesel,1,,,133108699.0,ns,82
bench_insert,diesel,1,,,158280970.0,ns,83
bench_insert,diesel,1,,,144816567.0,ns,84
bench_insert,diesel,1,,,136188005.0,ns,85
bench_insert,diesel,1,,,162404681.0,ns,86
bench_insert,diesel,1,,,115312567.0,ns,87
bench_insert,diesel,1,,,154654829.0,ns,88
bench_insert,diesel,1,,,152823217.0,ns,89
bench_insert,diesel,1,,,168039917.0,ns,90
bench_insert,diesel,1,,,133128186.0,ns,91
bench_insert,diesel,1,,,159536261.0,ns,92
bench_insert,diesel,1,,,169649528.0,ns,93
bench_insert,diesel,1,,,169670129.0,ns,94
bench_insert,diesel,1,,,151929110.0,ns,95
bench_insert,diesel,1,,,173268753.0,ns,96
bench_insert,diesel,1,,,176028871.0,ns,97
bench_insert,diesel,1,,,167586514.0,ns,98
bench_insert,diesel,1,,,183621522.0,ns,99
bench_insert,diesel,1,,,137746017.0,ns,100
