group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017209.0,ns,46
bench_medium_complex_query,rusqlite_by_id,100,,,2072528.0,ns,92
bench_medium_complex_query,rusqlite_by_id,100,,,3036037.0,ns,138
bench_medium_complex_query,rusqlite_by_id,100,,,4123607.0,ns,184
bench_medium_complex_query,rusqlite_by_id,100,,,5035659.0,ns,230
bench_medium_complex_query,rusqlite_by_id,100,,,6069980.0,ns,276
bench_medium_complex_query,rusqlite_by_id,100,,,7076139.0,ns,322
bench_medium_complex_query,rusqlite_by_id,100,,,8073169.0,ns,368
bench_medium_complex_query,rusqlite_by_id,100,,,9063157.0,ns,414
bench_medium_complex_query,rusqlite_by_id,100,,,10232541.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,11280297.0,ns,506
bench_medium_complex_query,rusqlite_by_id,100,,,12140432.0,ns,552
bench_medium_complex_query,rusqlite_by_id,100,,,13256305.0,ns,598
bench_medium_complex_query,rusqlite_by_id,100,,,14089259.0,ns,644
bench_medium_complex_query,rusqlite_by_id,100,,,15206716.0,ns,690
bench_medium_complex_query,rusqlite_by_id,100,,,16162309.0,ns,736
bench_medium_complex_query,rusqlite_by_id,100,,,17402814.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,18232974.0,ns,828
bench_medium_complex_query,rusqlite_by_id,100,,,19303382.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,19929822.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,21059090.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,22409811.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,23159381.0,ns,1058
bench_medium_complex_query,rusqlite_by_id,100,,,24205252.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,100,,,25464282.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,100,,,26233268.0,ns,1196
bench_medium_complex_query,rusqlite_by_id,100,,,27293167.0,ns,1242
