group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2772215.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,4607359.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,6285089.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,7896714.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,9567344.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,11283178.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,13302735.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,15512607.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,16494384.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,18152816.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,19961558.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,21370667.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,23368223.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,24576818.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,26690282.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,28635234.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,29806025.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,32122507.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,34264573.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,35098139.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,36905679.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,39210460.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,40577866.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,41574843.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,43526496.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,45035814.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,48328171.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,48496784.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,49919295.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,53007836.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,54157325.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,55342718.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,56803932.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,58601572.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,59437438.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,61705114.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,64617441.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,65038874.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,66901520.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,68724562.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,70065766.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,73379425.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,74651124.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,74867241.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,79951938.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,78881655.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,80530383.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,81843485.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,84546297.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,86018111.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,86591255.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,91494038.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,90888991.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,91579245.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,93798018.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,95622360.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,97481005.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,99344951.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,106765030.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,103190751.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,104483352.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,105531833.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,109062309.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,110464018.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,110074188.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,112537080.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,114142906.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,114913665.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,118023408.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,119879053.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,121401572.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,123833361.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,123797059.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,125454688.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,127369917.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,128706319.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,134151944.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,133331180.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,134442566.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,136692341.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,138496182.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,139111730.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,140215115.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,143440266.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,145269309.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,145305311.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,148524963.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,149458335.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,151731512.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,154191004.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,156113953.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,156315869.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,157958297.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,160393286.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,161684987.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,163911360.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,168440513.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,166798785.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,168996556.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,170900305.0,ns,100
