group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56832494.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55881278.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56832795.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56748393.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56706493.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58899631.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56639791.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56250284.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56426887.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56844695.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57232504.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57531909.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56755495.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57169602.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56746295.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56509391.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55938781.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56650194.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57060801.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57463508.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57509809.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66117460.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57613311.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56260487.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59729847.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57189703.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57169503.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57807914.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55989482.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56042583.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57899415.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59330141.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56831196.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57240004.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56377089.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56885418.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55892101.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56506912.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57345627.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56534812.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61367699.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57152224.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57159424.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55971703.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55831400.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56495912.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55983302.0,ns,2
