group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3599652.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5095481.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7584869.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9360881.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10815293.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12997700.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15265075.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15908642.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18735797.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20594282.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21337372.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23794149.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26320144.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27814951.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29355797.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30635696.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33598414.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36269786.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36895743.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38737180.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40595079.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42052368.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44251576.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46110481.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47111049.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48438659.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51631435.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52486766.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55309089.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56787669.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59085048.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58903437.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62647561.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61818661.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66230692.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65381692.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69570169.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71652179.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73496387.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74848978.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74549705.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76752560.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,81138212.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82698774.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81957114.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83482357.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85713828.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87652379.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89155525.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90410394.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95453900.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95729733.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95386936.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98126890.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102565381.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,105015643.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102620271.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,112152289.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,111833235.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,111447769.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,114573730.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113337973.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,118121635.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,123908963.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120714193.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119214293.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123124777.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,126837606.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,128909697.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,126354057.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,132568752.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,133313894.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132488234.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133834462.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,140086963.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,141619492.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,142501593.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,145826854.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,145556471.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144936899.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145939903.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,152017891.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,153853293.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150750085.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,158210292.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,157482346.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156627279.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,160733975.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,164916778.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163757072.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,168368784.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,169258255.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,170830881.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170629696.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,175874928.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,177905190.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,179104980.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,181460258.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,185239030.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,186286836.0,ns,200
