group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,895610.0,ns,18
bench_insert,sea-orm,1,,,1551050.0,ns,36
bench_insert,sea-orm,1,,,2338418.0,ns,54
bench_insert,sea-orm,1,,,3241952.0,ns,72
bench_insert,sea-orm,1,,,3993402.0,ns,90
bench_insert,sea-orm,1,,,5111819.0,ns,108
bench_insert,sea-orm,1,,,6002573.0,ns,126
bench_insert,sea-orm,1,,,6974397.0,ns,144
bench_insert,sea-orm,1,,,8115257.0,ns,162
bench_insert,sea-orm,1,,,8713268.0,ns,180
bench_insert,sea-orm,1,,,9573733.0,ns,198
bench_insert,sea-orm,1,,,10065305.0,ns,216
bench_insert,sea-orm,1,,,12622964.0,ns,234
bench_insert,sea-orm,1,,,13051929.0,ns,252
bench_insert,sea-orm,1,,,13590587.0,ns,270
bench_insert,sea-orm,1,,,14026727.0,ns,288
bench_insert,sea-orm,1,,,16192803.0,ns,306
bench_insert,sea-orm,1,,,17543294.0,ns,324
bench_insert,sea-orm,1,,,18679287.0,ns,342
bench_insert,sea-orm,1,,,18512484.0,ns,360
bench_insert,sea-orm,1,,,20044218.0,ns,378
bench_insert,sea-orm,1,,,20498781.0,ns,396
bench_insert,sea-orm,1,,,21667074.0,ns,414
bench_insert,sea-orm,1,,,23026474.0,ns,432
bench_insert,sea-orm,1,,,25102419.0,ns,450
bench_insert,sea-orm,1,,,24835416.0,ns,468
bench_insert,sea-orm,1,,,25297515.0,ns,486
bench_insert,sea-orm,1,,,26425211.0,ns,504
bench_insert,sea-orm,1,,,27315551.0,ns,522
bench_insert,sea-orm,1,,,29650703.0,ns,540
bench_insert,sea-orm,1,,,29698440.0,ns,558
bench_insert,sea-orm,1,,,29204556.0,ns,576
bench_insert,sea-orm,1,,,32076596.0,ns,594
bench_insert,sea-orm,1,,,32739498.0,ns,612
bench_insert,sea-orm,1,,,34572360.0,ns,630
bench_insert,sea-orm,1,,,34770749.0,ns,648
bench_insert,sea-orm,1,,,35782849.0,ns,666
bench_insert,sea-orm,1,,,36477973.0,ns,684
bench_insert,sea-orm,1,,,38002924.0,ns,702
bench_insert,sea-orm,1,,,39097696.0,ns,720
bench_insert,sea-orm,1,,,40742694.0,ns,738
bench_insert,sea-orm,1,,,42520442.0,ns,756
bench_insert,sea-orm,1,,,43529131.0,ns,774
bench_insert,sea-orm,1,,,44009165.0,ns,792
bench_insert,sea-orm,1,,,45353252.0,ns,810
bench_insert,sea-orm,1,,,43525395.0,ns,828
bench_insert,sea-orm,1,,,45400533.0,ns,846
bench_insert,sea-orm,1,,,45654633.0,ns,864
bench_insert,sea-orm,1,,,47534428.0,ns,882
bench_insert,sea-orm,1,,,49956199.0,ns,900
bench_insert,sea-orm,1,,,51368972.0,ns,918
bench_insert,sea-orm,1,,,52028550.0,ns,936
bench_insert,sea-orm,1,,,53463952.0,ns,954
bench_insert,sea-orm,1,,,53998956.0,ns,972
bench_insert,sea-orm,1,,,54292007.0,ns,990
bench_insert,sea-orm,1,,,56071156.0,ns,1008
bench_insert,sea-orm,1,,,57294931.0,ns,1026
bench_insert,sea-orm,1,,,58914638.0,ns,1044
bench_insert,sea-orm,1,,,58516873.0,ns,1062
bench_insert,sea-orm,1,,,59772271.0,ns,1080
bench_insert,sea-orm,1,,,61557957.0,ns,1098
bench_insert,sea-orm,1,,,61815464.0,ns,1116
bench_insert,sea-orm,1,,,62759574.0,ns,1134
bench_insert,sea-orm,1,,,62354924.0,ns,1152
bench_insert,sea-orm,1,,,65623397.0,ns,1170
bench_insert,sea-orm,1,,,65046204.0,ns,1188
bench_insert,sea-orm,1,,,66853244.0,ns,1206
bench_insert,sea-orm,1,,,65527427.0,ns,1224
bench_insert,sea-orm,1,,,68311168.0,ns,1242
bench_insert,sea-orm,1,,,71384006.0,ns,1260
bench_insert,sea-orm,1,,,71516436.0,ns,1278
bench_insert,sea-orm,1,,,70917029.0,ns,1296
bench_insert,sea-orm,1,,,75371167.0,ns,1314
bench_insert,sea-orm,1,,,75665496.0,ns,1332
bench_insert,sea-orm,1,,,75124735.0,ns,1350
bench_insert,sea-orm,1,,,75911571.0,ns,1368
bench_insert,sea-orm,1,,,78023254.0,ns,1386
bench_insert,sea-orm,1,,,78015328.0,ns,1404
bench_insert,sea-orm,1,,,79371813.0,ns,1422
bench_insert,sea-orm,1,,,82617052.0,ns,1440
bench_insert,sea-orm,1,,,82711459.0,ns,1458
bench_insert,sea-orm,1,,,82757445.0,ns,1476
bench_insert,sea-orm,1,,,83516749.0,ns,1494
bench_insert,sea-orm,1,,,84439719.0,ns,1512
bench_insert,sea-orm,1,,,86901731.0,ns,1530
bench_insert,sea-orm,1,,,86772869.0,ns,1548
bench_insert,sea-orm,1,,,87479957.0,ns,1566
bench_insert,sea-orm,1,,,89144918.0,ns,1584
bench_insert,sea-orm,1,,,89654466.0,ns,1602
bench_insert,sea-orm,1,,,91791186.0,ns,1620
bench_insert,sea-orm,1,,,92176185.0,ns,1638
bench_insert,sea-orm,1,,,93059705.0,ns,1656
bench_insert,sea-orm,1,,,93148031.0,ns,1674
bench_insert,sea-orm,1,,,94508946.0,ns,1692
bench_insert,sea-orm,1,,,94584754.0,ns,1710
bench_insert,sea-orm,1,,,96453826.0,ns,1728
bench_insert,sea-orm,1,,,97945550.0,ns,1746
bench_insert,sea-orm,1,,,100403126.0,ns,1764
bench_insert,sea-orm,1,,,100959346.0,ns,1782
bench_insert,sea-orm,1,,,101011203.0,ns,1800
