group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,844706.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1663134.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2382281.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3272984.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3973463.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4929109.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6431465.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7864362.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8910077.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8860686.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11744490.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10730753.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13376376.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12605721.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16257978.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14770450.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15658602.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19147192.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16890164.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18687148.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19718375.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20985871.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22838850.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22104143.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23709319.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23927136.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25489918.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25326427.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31088154.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29799428.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29158879.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33735158.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31155142.0,ns,1056
