group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,82518326.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70569286.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77983821.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73631225.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73017197.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76929073.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78867761.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76370848.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74497764.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79902508.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69551440.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78856530.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82384352.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78027701.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72990827.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75231604.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75020096.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76399344.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77904796.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75349008.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74468578.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76025131.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75945051.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80133963.0,ns,3
bench_loading_associations_sequentially,mysql,,,,84186948.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76534899.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71330361.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69313268.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72614220.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73322851.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76630003.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76604902.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79165519.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78477287.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79453630.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73356916.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80109765.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80072964.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78563908.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82951670.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80133466.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80026162.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77299062.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80395775.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81225807.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72639789.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83485288.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75933154.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75925855.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77052804.0,ns,3
bench_loading_associations_sequentially,mysql,,,,86293712.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81655607.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78489967.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73591151.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82166530.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78674976.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81983722.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74357584.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81445041.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76552347.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77559087.0,ns,3
bench_loading_associations_sequentially,mysql,,,,86998962.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78877540.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74836979.0,ns,3
bench_loading_associations_sequentially,mysql,,,,86429040.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79858978.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80515705.0,ns,3
bench_loading_associations_sequentially,mysql,,,,84823676.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78907741.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83890639.0,ns,3
bench_loading_associations_sequentially,mysql,,,,84236053.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77521085.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82028465.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78338518.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75976702.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81839457.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75284272.0,ns,3
