group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2825079.0,ns,1
bench_insert,diesel,100,,,4579165.0,ns,2
bench_insert,diesel,100,,,6115953.0,ns,3
bench_insert,diesel,100,,,8073438.0,ns,4
bench_insert,diesel,100,,,11788509.0,ns,5
bench_insert,diesel,100,,,11221213.0,ns,6
bench_insert,diesel,100,,,12949501.0,ns,7
bench_insert,diesel,100,,,16274575.0,ns,8
bench_insert,diesel,100,,,16999670.0,ns,9
bench_insert,diesel,100,,,20539442.0,ns,10
bench_insert,diesel,100,,,21122237.0,ns,11
bench_insert,diesel,100,,,22571326.0,ns,12
bench_insert,diesel,100,,,23771617.0,ns,13
bench_insert,diesel,100,,,25669902.0,ns,14
bench_insert,diesel,100,,,27023792.0,ns,15
bench_insert,diesel,100,,,29075776.0,ns,16
bench_insert,diesel,100,,,29930270.0,ns,17
bench_insert,diesel,100,,,31647657.0,ns,18
bench_insert,diesel,100,,,35362828.0,ns,19
bench_insert,diesel,100,,,37370313.0,ns,20
bench_insert,diesel,100,,,37540311.0,ns,21
bench_insert,diesel,100,,,39146498.0,ns,22
bench_insert,diesel,100,,,40108092.0,ns,23
bench_insert,diesel,100,,,75128222.0,ns,24
bench_insert,diesel,100,,,43389866.0,ns,25
bench_insert,diesel,100,,,44429059.0,ns,26
bench_insert,diesel,100,,,44950854.0,ns,27
bench_insert,diesel,100,,,45966446.0,ns,28
bench_insert,diesel,100,,,48435127.0,ns,29
bench_insert,diesel,100,,,50281013.0,ns,30
bench_insert,diesel,100,,,53583088.0,ns,31
bench_insert,diesel,100,,,54347281.0,ns,32
bench_insert,diesel,100,,,55544072.0,ns,33
bench_insert,diesel,100,,,57126661.0,ns,34
bench_insert,diesel,100,,,62623518.0,ns,35
bench_insert,diesel,100,,,65608295.0,ns,36
bench_insert,diesel,100,,,60511134.0,ns,37
bench_insert,diesel,100,,,62301421.0,ns,38
bench_insert,diesel,100,,,64276305.0,ns,39
bench_insert,diesel,100,,,65784593.0,ns,40
bench_insert,diesel,100,,,71450351.0,ns,41
bench_insert,diesel,100,,,69326766.0,ns,42
bench_insert,diesel,100,,,73019038.0,ns,43
bench_insert,diesel,100,,,72217144.0,ns,44
bench_insert,diesel,100,,,76800909.0,ns,45
bench_insert,diesel,100,,,81476876.0,ns,46
bench_insert,diesel,100,,,83953759.0,ns,47
bench_insert,diesel,100,,,82901968.0,ns,48
bench_insert,diesel,100,,,85005151.0,ns,49
bench_insert,diesel,100,,,91781900.0,ns,50
bench_insert,diesel,100,,,83159966.0,ns,51
bench_insert,diesel,100,,,83558462.0,ns,52
bench_insert,diesel,100,,,88666223.0,ns,53
bench_insert,diesel,100,,,92658893.0,ns,54
bench_insert,diesel,100,,,122870963.0,ns,55
bench_insert,diesel,100,,,98299950.0,ns,56
bench_insert,diesel,100,,,96099467.0,ns,57
bench_insert,diesel,100,,,100159535.0,ns,58
bench_insert,diesel,100,,,104345004.0,ns,59
bench_insert,diesel,100,,,100109536.0,ns,60
bench_insert,diesel,100,,,109229266.0,ns,61
bench_insert,diesel,100,,,116676310.0,ns,62
bench_insert,diesel,100,,,139498335.0,ns,63
bench_insert,diesel,100,,,114830123.0,ns,64
bench_insert,diesel,100,,,111218151.0,ns,65
bench_insert,diesel,100,,,117410604.0,ns,66
bench_insert,diesel,100,,,117197106.0,ns,67
bench_insert,diesel,100,,,114649525.0,ns,68
bench_insert,diesel,100,,,151416745.0,ns,69
bench_insert,diesel,100,,,126590734.0,ns,70
bench_insert,diesel,100,,,123818555.0,ns,71
bench_insert,diesel,100,,,122749863.0,ns,72
bench_insert,diesel,100,,,123624256.0,ns,73
bench_insert,diesel,100,,,133952478.0,ns,74
bench_insert,diesel,100,,,124506150.0,ns,75
bench_insert,diesel,100,,,154921018.0,ns,76
bench_insert,diesel,100,,,139012939.0,ns,77
bench_insert,diesel,100,,,140023031.0,ns,78
bench_insert,diesel,100,,,132828986.0,ns,79
bench_insert,diesel,100,,,138034447.0,ns,80
bench_insert,diesel,100,,,138810641.0,ns,81
bench_insert,diesel,100,,,146593781.0,ns,82
bench_insert,diesel,100,,,141767619.0,ns,83
bench_insert,diesel,100,,,144812695.0,ns,84
bench_insert,diesel,100,,,145305791.0,ns,85
bench_insert,diesel,100,,,157488398.0,ns,86
bench_insert,diesel,100,,,184900789.0,ns,87
bench_insert,diesel,100,,,148819664.0,ns,88
bench_insert,diesel,100,,,151181146.0,ns,89
bench_insert,diesel,100,,,148399967.0,ns,90
bench_insert,diesel,100,,,151555944.0,ns,91
bench_insert,diesel,100,,,169933003.0,ns,92
bench_insert,diesel,100,,,193501123.0,ns,93
bench_insert,diesel,100,,,156879403.0,ns,94
bench_insert,diesel,100,,,169775604.0,ns,95
bench_insert,diesel,100,,,173861973.0,ns,96
bench_insert,diesel,100,,,175645760.0,ns,97
bench_insert,diesel,100,,,198236289.0,ns,98
bench_insert,diesel,100,,,162311563.0,ns,99
bench_insert,diesel,100,,,165206540.0,ns,100
