group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1454800.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2766399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,3159000.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,4907399.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,5474899.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,6535298.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,8243598.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,16298297.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,11400897.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,11398398.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,12783697.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,13458998.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,15319797.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,15266797.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,15927597.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,18318196.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,18475996.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,23297895.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,19782596.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,19257397.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,21526896.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,21584896.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,24728095.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,25647395.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,30452293.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,27788294.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,28538694.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,30918494.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,33558194.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,32620093.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,35826993.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,35858593.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,36072292.0,ns,165
