group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1112100.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,1606399.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,2393599.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,2963299.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,4042798.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,4928997.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,5575397.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,6449896.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,7147096.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,10697094.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,8967495.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,9516295.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,10646994.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,12938093.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,12830093.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,13066593.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,14719892.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,14258393.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,16850092.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,20252590.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,20593790.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,18764391.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,22192589.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,22407489.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,25693187.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,26465486.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,28031186.0,ns,729
bench_trivial_query,sqlx_query_from_row,1,,,27201686.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,26196886.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,26648386.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,32451783.0,ns,837
bench_trivial_query,sqlx_query_from_row,1,,,31236184.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,31456884.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,34312182.0,ns,918
bench_trivial_query,sqlx_query_from_row,1,,,31768284.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,30934284.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,36861281.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,33301783.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,33908183.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,35179982.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,43622978.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,38548681.0,ns,1134
