group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,869823.0,ns,30
bench_insert,sqlx,10,,,2138005.0,ns,60
bench_insert,sqlx,10,,,2494916.0,ns,90
bench_insert,sqlx,10,,,4212101.0,ns,120
bench_insert,sqlx,10,,,4168500.0,ns,150
bench_insert,sqlx,10,,,5742725.0,ns,180
bench_insert,sqlx,10,,,7408634.0,ns,210
bench_insert,sqlx,10,,,6662683.0,ns,240
bench_insert,sqlx,10,,,9425813.0,ns,270
bench_insert,sqlx,10,,,8875480.0,ns,300
bench_insert,sqlx,10,,,11183164.0,ns,330
bench_insert,sqlx,10,,,11802186.0,ns,360
bench_insert,sqlx,10,,,12023382.0,ns,390
bench_insert,sqlx,10,,,14700640.0,ns,420
bench_insert,sqlx,10,,,15977409.0,ns,450
bench_insert,sqlx,10,,,13802001.0,ns,480
bench_insert,sqlx,10,,,17979088.0,ns,510
bench_insert,sqlx,10,,,16216928.0,ns,540
bench_insert,sqlx,10,,,20215919.0,ns,570
bench_insert,sqlx,10,,,18417621.0,ns,600
bench_insert,sqlx,10,,,22510839.0,ns,630
bench_insert,sqlx,10,,,20443065.0,ns,660
bench_insert,sqlx,10,,,24908162.0,ns,690
bench_insert,sqlx,10,,,24108698.0,ns,720
bench_insert,sqlx,10,,,27780877.0,ns,750
bench_insert,sqlx,10,,,22698842.0,ns,780
bench_insert,sqlx,10,,,30314555.0,ns,810
bench_insert,sqlx,10,,,24903382.0,ns,840
bench_insert,sqlx,10,,,25841965.0,ns,870
bench_insert,sqlx,10,,,30190528.0,ns,900
bench_insert,sqlx,10,,,31673908.0,ns,930
bench_insert,sqlx,10,,,35579314.0,ns,960
bench_insert,sqlx,10,,,32080531.0,ns,990
bench_insert,sqlx,10,,,31574922.0,ns,1020
bench_insert,sqlx,10,,,38787843.0,ns,1050
bench_insert,sqlx,10,,,40146246.0,ns,1080
bench_insert,sqlx,10,,,33990573.0,ns,1110
bench_insert,sqlx,10,,,41599269.0,ns,1140
bench_insert,sqlx,10,,,36186424.0,ns,1170
bench_insert,sqlx,10,,,38250469.0,ns,1200
bench_insert,sqlx,10,,,42366086.0,ns,1230
bench_insert,sqlx,10,,,43435502.0,ns,1260
bench_insert,sqlx,10,,,40521333.0,ns,1290
bench_insert,sqlx,10,,,48311195.0,ns,1320
bench_insert,sqlx,10,,,49135143.0,ns,1350
bench_insert,sqlx,10,,,46355652.0,ns,1380
bench_insert,sqlx,10,,,46749364.0,ns,1410
bench_insert,sqlx,10,,,49889757.0,ns,1440
bench_insert,sqlx,10,,,55399918.0,ns,1470
bench_insert,sqlx,10,,,46823740.0,ns,1500
bench_insert,sqlx,10,,,53039307.0,ns,1530
bench_insert,sqlx,10,,,51878253.0,ns,1560
bench_insert,sqlx,10,,,59077807.0,ns,1590
bench_insert,sqlx,10,,,51581178.0,ns,1620
bench_insert,sqlx,10,,,56057095.0,ns,1650
bench_insert,sqlx,10,,,64385706.0,ns,1680
bench_insert,sqlx,10,,,53858935.0,ns,1710
bench_insert,sqlx,10,,,53567047.0,ns,1740
bench_insert,sqlx,10,,,64405633.0,ns,1770
bench_insert,sqlx,10,,,56018849.0,ns,1800
bench_insert,sqlx,10,,,64453666.0,ns,1830
bench_insert,sqlx,10,,,71320190.0,ns,1860
bench_insert,sqlx,10,,,56715225.0,ns,1890
bench_insert,sqlx,10,,,61695834.0,ns,1920
bench_insert,sqlx,10,,,59605037.0,ns,1950
bench_insert,sqlx,10,,,61729967.0,ns,1980
bench_insert,sqlx,10,,,72293006.0,ns,2010
bench_insert,sqlx,10,,,70148649.0,ns,2040
bench_insert,sqlx,10,,,64727589.0,ns,2070
bench_insert,sqlx,10,,,63079872.0,ns,2100
bench_insert,sqlx,10,,,79814533.0,ns,2130
bench_insert,sqlx,10,,,67619218.0,ns,2160
bench_insert,sqlx,10,,,71887034.0,ns,2190
bench_insert,sqlx,10,,,83536162.0,ns,2220
bench_insert,sqlx,10,,,68617713.0,ns,2250
bench_insert,sqlx,10,,,87400590.0,ns,2280
bench_insert,sqlx,10,,,73100092.0,ns,2310
bench_insert,sqlx,10,,,89471130.0,ns,2340
bench_insert,sqlx,10,,,73380539.0,ns,2370
bench_insert,sqlx,10,,,90458281.0,ns,2400
bench_insert,sqlx,10,,,82482312.0,ns,2430
bench_insert,sqlx,10,,,91515238.0,ns,2460
bench_insert,sqlx,10,,,84171860.0,ns,2490
bench_insert,sqlx,10,,,78718752.0,ns,2520
bench_insert,sqlx,10,,,84780770.0,ns,2550
bench_insert,sqlx,10,,,92956475.0,ns,2580
bench_insert,sqlx,10,,,83581818.0,ns,2610
bench_insert,sqlx,10,,,95213727.0,ns,2640
bench_insert,sqlx,10,,,94818460.0,ns,2670
bench_insert,sqlx,10,,,95693845.0,ns,2700
bench_insert,sqlx,10,,,88919513.0,ns,2730
bench_insert,sqlx,10,,,81662173.0,ns,2760
bench_insert,sqlx,10,,,94978647.0,ns,2790
bench_insert,sqlx,10,,,96187972.0,ns,2820
bench_insert,sqlx,10,,,106061538.0,ns,2850
bench_insert,sqlx,10,,,92013785.0,ns,2880
bench_insert,sqlx,10,,,105520304.0,ns,2910
bench_insert,sqlx,10,,,107706946.0,ns,2940
bench_insert,sqlx,10,,,100481579.0,ns,2970
bench_insert,sqlx,10,,,102943931.0,ns,3000
