group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1005671.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1821233.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2640614.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3503987.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4467818.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5171010.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6112020.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6916000.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7752553.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8564205.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9376666.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10530477.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11125463.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12380241.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14155589.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13583162.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14327853.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15111045.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17427836.0,ns,247
bench_medium_complex_query,sea-orm,10,,,17134299.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18481377.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19175846.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23191143.0,ns,299
bench_medium_complex_query,sea-orm,10,,,20534583.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22500686.0,ns,325
bench_medium_complex_query,sea-orm,10,,,22916137.0,ns,338
bench_medium_complex_query,sea-orm,10,,,23947502.0,ns,351
bench_medium_complex_query,sea-orm,10,,,24575475.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28830354.0,ns,377
bench_medium_complex_query,sea-orm,10,,,26111894.0,ns,390
bench_medium_complex_query,sea-orm,10,,,26499713.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29582107.0,ns,416
bench_medium_complex_query,sea-orm,10,,,28816728.0,ns,429
bench_medium_complex_query,sea-orm,10,,,29159022.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33180186.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34313646.0,ns,468
bench_medium_complex_query,sea-orm,10,,,33836013.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38525428.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37232077.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39294855.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39610268.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39776570.0,ns,546
bench_medium_complex_query,sea-orm,10,,,39338988.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44367974.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42400249.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44501677.0,ns,598
bench_medium_complex_query,sea-orm,10,,,43778372.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46282114.0,ns,624
