group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1213185.0,ns,8
bench_trivial_query,diesel,100,,,2265559.0,ns,16
bench_trivial_query,diesel,100,,,3636057.0,ns,24
bench_trivial_query,diesel,100,,,5163664.0,ns,32
bench_trivial_query,diesel,100,,,5409181.0,ns,40
bench_trivial_query,diesel,100,,,7001094.0,ns,48
bench_trivial_query,diesel,100,,,10815562.0,ns,56
bench_trivial_query,diesel,100,,,8973932.0,ns,64
bench_trivial_query,diesel,100,,,10529442.0,ns,72
bench_trivial_query,diesel,100,,,11480110.0,ns,80
bench_trivial_query,diesel,100,,,13056321.0,ns,88
bench_trivial_query,diesel,100,,,13024619.0,ns,96
bench_trivial_query,diesel,100,,,15082463.0,ns,104
bench_trivial_query,diesel,100,,,15983527.0,ns,112
bench_trivial_query,diesel,100,,,16874190.0,ns,120
bench_trivial_query,diesel,100,,,20947577.0,ns,128
bench_trivial_query,diesel,100,,,17975968.0,ns,136
bench_trivial_query,diesel,100,,,20140206.0,ns,144
bench_trivial_query,diesel,100,,,21459798.0,ns,152
bench_trivial_query,diesel,100,,,21184579.0,ns,160
bench_trivial_query,diesel,100,,,22266254.0,ns,168
bench_trivial_query,diesel,100,,,24554114.0,ns,176
bench_trivial_query,diesel,100,,,28482688.0,ns,184
bench_trivial_query,diesel,100,,,24379301.0,ns,192
bench_trivial_query,diesel,100,,,27759337.0,ns,200
bench_trivial_query,diesel,100,,,27267203.0,ns,208
bench_trivial_query,diesel,100,,,29572164.0,ns,216
bench_trivial_query,diesel,100,,,32563373.0,ns,224
bench_trivial_query,diesel,100,,,30947760.0,ns,232
bench_trivial_query,diesel,100,,,30591635.0,ns,240
bench_trivial_query,diesel,100,,,32900796.0,ns,248
bench_trivial_query,diesel,100,,,31836322.0,ns,256
bench_trivial_query,diesel,100,,,31418993.0,ns,264
bench_trivial_query,diesel,100,,,39629867.0,ns,272
bench_trivial_query,diesel,100,,,40402620.0,ns,280
bench_trivial_query,diesel,100,,,39951489.0,ns,288
bench_trivial_query,diesel,100,,,46780665.0,ns,296
bench_trivial_query,diesel,100,,,38086458.0,ns,304
bench_trivial_query,diesel,100,,,39015123.0,ns,312
bench_trivial_query,diesel,100,,,39721073.0,ns,320
bench_trivial_query,diesel,100,,,49728271.0,ns,328
bench_trivial_query,diesel,100,,,43874063.0,ns,336
bench_trivial_query,diesel,100,,,53944366.0,ns,344
bench_trivial_query,diesel,100,,,43578341.0,ns,352
bench_trivial_query,diesel,100,,,43957869.0,ns,360
bench_trivial_query,diesel,100,,,47494815.0,ns,368
bench_trivial_query,diesel,100,,,51178572.0,ns,376
bench_trivial_query,diesel,100,,,50263308.0,ns,384
bench_trivial_query,diesel,100,,,51222975.0,ns,392
bench_trivial_query,diesel,100,,,52219645.0,ns,400
bench_trivial_query,diesel,100,,,52817486.0,ns,408
bench_trivial_query,diesel,100,,,63201211.0,ns,416
bench_trivial_query,diesel,100,,,54802025.0,ns,424
bench_trivial_query,diesel,100,,,54251986.0,ns,432
bench_trivial_query,diesel,100,,,55712188.0,ns,440
bench_trivial_query,diesel,100,,,58386676.0,ns,448
bench_trivial_query,diesel,100,,,63183510.0,ns,456
bench_trivial_query,diesel,100,,,61080864.0,ns,464
bench_trivial_query,diesel,100,,,62372954.0,ns,472
bench_trivial_query,diesel,100,,,66017508.0,ns,480
bench_trivial_query,diesel,100,,,67224292.0,ns,488
bench_trivial_query,diesel,100,,,64998937.0,ns,496
bench_trivial_query,diesel,100,,,73292116.0,ns,504
bench_trivial_query,diesel,100,,,66173019.0,ns,512
bench_trivial_query,diesel,100,,,67034979.0,ns,520
bench_trivial_query,diesel,100,,,72040428.0,ns,528
bench_trivial_query,diesel,100,,,70928251.0,ns,536
bench_trivial_query,diesel,100,,,73345319.0,ns,544
bench_trivial_query,diesel,100,,,69850276.0,ns,552
bench_trivial_query,diesel,100,,,70695634.0,ns,560
bench_trivial_query,diesel,100,,,79364340.0,ns,568
bench_trivial_query,diesel,100,,,74575305.0,ns,576
bench_trivial_query,diesel,100,,,75775989.0,ns,584
bench_trivial_query,diesel,100,,,78385671.0,ns,592
bench_trivial_query,diesel,100,,,79841773.0,ns,600
bench_trivial_query,diesel,100,,,77071979.0,ns,608
bench_trivial_query,diesel,100,,,81193367.0,ns,616
bench_trivial_query,diesel,100,,,84487897.0,ns,624
bench_trivial_query,diesel,100,,,82499658.0,ns,632
bench_trivial_query,diesel,100,,,93129301.0,ns,640
bench_trivial_query,diesel,100,,,91178264.0,ns,648
bench_trivial_query,diesel,100,,,83591534.0,ns,656
bench_trivial_query,diesel,100,,,83125302.0,ns,664
bench_trivial_query,diesel,100,,,88324965.0,ns,672
bench_trivial_query,diesel,100,,,88270861.0,ns,680
bench_trivial_query,diesel,100,,,97343494.0,ns,688
bench_trivial_query,diesel,100,,,95766784.0,ns,696
bench_trivial_query,diesel,100,,,92184135.0,ns,704
bench_trivial_query,diesel,100,,,96731261.0,ns,712
bench_trivial_query,diesel,100,,,99619969.0,ns,720
bench_trivial_query,diesel,100,,,93044896.0,ns,728
bench_trivial_query,diesel,100,,,91440780.0,ns,736
bench_trivial_query,diesel,100,,,99681973.0,ns,744
bench_trivial_query,diesel,100,,,103919878.0,ns,752
bench_trivial_query,diesel,100,,,93490228.0,ns,760
bench_trivial_query,diesel,100,,,97498416.0,ns,768
bench_trivial_query,diesel,100,,,106166140.0,ns,776
bench_trivial_query,diesel,100,,,98790409.0,ns,784
bench_trivial_query,diesel,100,,,103349737.0,ns,792
bench_trivial_query,diesel,100,,,104006484.0,ns,800
