group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1449244.0,ns,4
bench_trivial_query,sea-orm,100,,,2454506.0,ns,8
bench_trivial_query,sea-orm,100,,,3327633.0,ns,12
bench_trivial_query,sea-orm,100,,,4334207.0,ns,16
bench_trivial_query,sea-orm,100,,,5086099.0,ns,20
bench_trivial_query,sea-orm,100,,,6346153.0,ns,24
bench_trivial_query,sea-orm,100,,,7272324.0,ns,28
bench_trivial_query,sea-orm,100,,,8122893.0,ns,32
bench_trivial_query,sea-orm,100,,,8927323.0,ns,36
bench_trivial_query,sea-orm,100,,,10206272.0,ns,40
bench_trivial_query,sea-orm,100,,,10551561.0,ns,44
bench_trivial_query,sea-orm,100,,,11488398.0,ns,48
bench_trivial_query,sea-orm,100,,,12870886.0,ns,52
bench_trivial_query,sea-orm,100,,,12948371.0,ns,56
bench_trivial_query,sea-orm,100,,,14716534.0,ns,60
bench_trivial_query,sea-orm,100,,,15647960.0,ns,64
bench_trivial_query,sea-orm,100,,,16533229.0,ns,68
bench_trivial_query,sea-orm,100,,,18669710.0,ns,72
bench_trivial_query,sea-orm,100,,,18091856.0,ns,76
bench_trivial_query,sea-orm,100,,,19485487.0,ns,80
bench_trivial_query,sea-orm,100,,,19770038.0,ns,84
bench_trivial_query,sea-orm,100,,,21929042.0,ns,88
bench_trivial_query,sea-orm,100,,,22310318.0,ns,92
bench_trivial_query,sea-orm,100,,,23567095.0,ns,96
bench_trivial_query,sea-orm,100,,,24553362.0,ns,100
bench_trivial_query,sea-orm,100,,,24731873.0,ns,104
bench_trivial_query,sea-orm,100,,,26203759.0,ns,108
bench_trivial_query,sea-orm,100,,,27560151.0,ns,112
bench_trivial_query,sea-orm,100,,,33739378.0,ns,116
bench_trivial_query,sea-orm,100,,,28787223.0,ns,120
bench_trivial_query,sea-orm,100,,,31041719.0,ns,124
bench_trivial_query,sea-orm,100,,,30161468.0,ns,128
bench_trivial_query,sea-orm,100,,,31771419.0,ns,132
bench_trivial_query,sea-orm,100,,,34318397.0,ns,136
bench_trivial_query,sea-orm,100,,,33665999.0,ns,140
bench_trivial_query,sea-orm,100,,,33549673.0,ns,144
bench_trivial_query,sea-orm,100,,,35997757.0,ns,148
bench_trivial_query,sea-orm,100,,,38529566.0,ns,152
bench_trivial_query,sea-orm,100,,,37906863.0,ns,156
bench_trivial_query,sea-orm,100,,,39704732.0,ns,160
bench_trivial_query,sea-orm,100,,,39976530.0,ns,164
bench_trivial_query,sea-orm,100,,,43057301.0,ns,168
bench_trivial_query,sea-orm,100,,,41660370.0,ns,172
bench_trivial_query,sea-orm,100,,,41501840.0,ns,176
