group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2132987.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,4067276.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5875665.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,7703154.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,9734443.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,11386733.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,13310621.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,15165911.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,17008700.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,18795690.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,20469379.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,22486968.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,24112458.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,25921847.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,28180734.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,29626125.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,31570715.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,33260004.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,35343792.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,37154682.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,38988970.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,40843960.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,42316551.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,45027035.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,46387327.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,47678120.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,49476908.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,51551896.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,53544085.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,55617773.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,56988564.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,59558750.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,60454044.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,62339433.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,63685725.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,66290210.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,70067187.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,70150487.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,71569079.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,73512868.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,75228857.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,77089946.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,79183734.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,80747724.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,82912612.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,84109205.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,85315598.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,87662083.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,89827171.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,90665965.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,93393350.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,95045240.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,96109934.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,98494620.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,101465402.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,102112898.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,102382597.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,104445584.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,106898770.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,108627760.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,111077545.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,111646942.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,113261032.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,116129515.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,117284509.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,120856588.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,121200785.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,123187774.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,124968464.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,127324349.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,128405543.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,129896234.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,131536925.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,133267515.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,136334597.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,136765694.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,138775782.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,140920769.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,143358555.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,144063351.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,146541937.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,147763928.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,149874216.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,151409107.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,153556094.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,154497389.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,156741875.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,159431960.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,160162656.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,162073244.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,163712335.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,165348025.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,172829180.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,184086515.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,188919786.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,186605400.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,174056773.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,177554053.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,178124450.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,180497236.0,ns,100
