group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1122185.0,ns,37
bench_insert,rusqlite,50,,,1849375.0,ns,74
bench_insert,rusqlite,50,,,2984460.0,ns,111
bench_insert,rusqlite,50,,,4417841.0,ns,148
bench_insert,rusqlite,50,,,4360341.0,ns,185
bench_insert,rusqlite,50,,,5354628.0,ns,222
bench_insert,rusqlite,50,,,6412613.0,ns,259
bench_insert,rusqlite,50,,,8743483.0,ns,296
bench_insert,rusqlite,50,,,8399888.0,ns,333
bench_insert,rusqlite,50,,,9603371.0,ns,370
bench_insert,rusqlite,50,,,10158964.0,ns,407
bench_insert,rusqlite,50,,,11752742.0,ns,444
bench_insert,rusqlite,50,,,11755642.0,ns,481
bench_insert,rusqlite,50,,,13569417.0,ns,518
bench_insert,rusqlite,50,,,14459806.0,ns,555
bench_insert,rusqlite,50,,,15952986.0,ns,592
bench_insert,rusqlite,50,,,15661189.0,ns,629
bench_insert,rusqlite,50,,,16770275.0,ns,666
bench_insert,rusqlite,50,,,19225842.0,ns,703
bench_insert,rusqlite,50,,,18078058.0,ns,740
bench_insert,rusqlite,50,,,21877906.0,ns,777
bench_insert,rusqlite,50,,,23065690.0,ns,814
bench_insert,rusqlite,50,,,21946605.0,ns,851
bench_insert,rusqlite,50,,,22109003.0,ns,888
bench_insert,rusqlite,50,,,22822993.0,ns,925
bench_insert,rusqlite,50,,,28132322.0,ns,962
bench_insert,rusqlite,50,,,26967838.0,ns,999
bench_insert,rusqlite,50,,,26001851.0,ns,1036
bench_insert,rusqlite,50,,,28936411.0,ns,1073
bench_insert,rusqlite,50,,,27796227.0,ns,1110
bench_insert,rusqlite,50,,,35626122.0,ns,1147
bench_insert,rusqlite,50,,,30445591.0,ns,1184
bench_insert,rusqlite,50,,,31212381.0,ns,1221
bench_insert,rusqlite,50,,,32095769.0,ns,1258
bench_insert,rusqlite,50,,,34363138.0,ns,1295
bench_insert,rusqlite,50,,,36167814.0,ns,1332
bench_insert,rusqlite,50,,,35798520.0,ns,1369
bench_insert,rusqlite,50,,,35468624.0,ns,1406
bench_insert,rusqlite,50,,,38670281.0,ns,1443
bench_insert,rusqlite,50,,,38371385.0,ns,1480
bench_insert,rusqlite,50,,,42144534.0,ns,1517
bench_insert,rusqlite,50,,,40479656.0,ns,1554
bench_insert,rusqlite,50,,,40480256.0,ns,1591
bench_insert,rusqlite,50,,,42807225.0,ns,1628
bench_insert,rusqlite,50,,,42899324.0,ns,1665
bench_insert,rusqlite,50,,,44615601.0,ns,1702
bench_insert,rusqlite,50,,,45794185.0,ns,1739
bench_insert,rusqlite,50,,,45361291.0,ns,1776
bench_insert,rusqlite,50,,,45936983.0,ns,1813
bench_insert,rusqlite,50,,,44993096.0,ns,1850
bench_insert,rusqlite,50,,,48542248.0,ns,1887
bench_insert,rusqlite,50,,,47083267.0,ns,1924
bench_insert,rusqlite,50,,,45872284.0,ns,1961
bench_insert,rusqlite,50,,,50515921.0,ns,1998
bench_insert,rusqlite,50,,,52228699.0,ns,2035
bench_insert,rusqlite,50,,,55691752.0,ns,2072
bench_insert,rusqlite,50,,,53100387.0,ns,2109
bench_insert,rusqlite,50,,,56171046.0,ns,2146
bench_insert,rusqlite,50,,,53670280.0,ns,2183
bench_insert,rusqlite,50,,,57142533.0,ns,2220
bench_insert,rusqlite,50,,,57769324.0,ns,2257
bench_insert,rusqlite,50,,,58332717.0,ns,2294
bench_insert,rusqlite,50,,,56495141.0,ns,2331
bench_insert,rusqlite,50,,,59652899.0,ns,2368
bench_insert,rusqlite,50,,,66959500.0,ns,2405
bench_insert,rusqlite,50,,,63353750.0,ns,2442
bench_insert,rusqlite,50,,,66983700.0,ns,2479
bench_insert,rusqlite,50,,,69536867.0,ns,2516
bench_insert,rusqlite,50,,,67350095.0,ns,2553
bench_insert,rusqlite,50,,,68890974.0,ns,2590
bench_insert,rusqlite,50,,,71454940.0,ns,2627
bench_insert,rusqlite,50,,,71856235.0,ns,2664
bench_insert,rusqlite,50,,,69247370.0,ns,2701
bench_insert,rusqlite,50,,,70585352.0,ns,2738
bench_insert,rusqlite,50,,,70754750.0,ns,2775
bench_insert,rusqlite,50,,,73290916.0,ns,2812
bench_insert,rusqlite,50,,,76880568.0,ns,2849
bench_insert,rusqlite,50,,,72750223.0,ns,2886
bench_insert,rusqlite,50,,,75661184.0,ns,2923
bench_insert,rusqlite,50,,,75579385.0,ns,2960
bench_insert,rusqlite,50,,,79164837.0,ns,2997
bench_insert,rusqlite,50,,,79039039.0,ns,3034
bench_insert,rusqlite,50,,,78511146.0,ns,3071
bench_insert,rusqlite,50,,,83816774.0,ns,3108
bench_insert,rusqlite,50,,,81838101.0,ns,3145
bench_insert,rusqlite,50,,,88544111.0,ns,3182
bench_insert,rusqlite,50,,,82244196.0,ns,3219
bench_insert,rusqlite,50,,,82419793.0,ns,3256
bench_insert,rusqlite,50,,,84415066.0,ns,3293
bench_insert,rusqlite,50,,,85096257.0,ns,3330
bench_insert,rusqlite,50,,,92520358.0,ns,3367
bench_insert,rusqlite,50,,,90632483.0,ns,3404
bench_insert,rusqlite,50,,,87665923.0,ns,3441
bench_insert,rusqlite,50,,,89993791.0,ns,3478
bench_insert,rusqlite,50,,,92369260.0,ns,3515
bench_insert,rusqlite,50,,,90145189.0,ns,3552
bench_insert,rusqlite,50,,,89584797.0,ns,3589
bench_insert,rusqlite,50,,,93865940.0,ns,3626
bench_insert,rusqlite,50,,,88936306.0,ns,3663
bench_insert,rusqlite,50,,,94758827.0,ns,3700
