group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1020418.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1982156.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2972509.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3912096.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4960506.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5918106.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6796831.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7862643.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8912196.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9906034.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10809473.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11777164.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12811918.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13782524.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14764440.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15633847.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16654865.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17732008.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18563876.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19770430.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20679551.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21700260.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22754379.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23957067.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,25202082.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,26977885.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,28580596.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,28711830.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,28659001.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29887886.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30491590.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31705687.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32816734.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,34018329.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34919355.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35773573.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36681392.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37356908.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38741253.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39473975.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40242866.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41861165.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42502809.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43607744.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44541029.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45786857.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46629734.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47463084.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48358360.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,49385780.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50363959.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51388896.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52476909.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,54087895.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,54889686.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55393332.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56241741.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57507424.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58188401.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59124282.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60467520.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,61695935.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62401929.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63583796.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64396027.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65156391.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66050694.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67573617.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,68379075.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69005390.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,69808142.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71189030.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,72377732.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73812339.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,73710761.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,76522210.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76469481.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77325283.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,78643585.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79448292.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80263979.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81081358.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82155526.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83571761.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84775299.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85820623.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,86214616.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,87577501.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,88351049.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89179080.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90318469.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,91308019.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,92028830.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,92899849.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,95259228.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,94411932.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,95915800.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,97276490.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98994595.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,98544609.0,ns,32000
