group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,75575077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74505842.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75931088.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76115994.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76486707.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76329501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75145963.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76359903.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75823985.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74539643.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76060993.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74787651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77491739.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78629877.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76120595.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77309234.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77599143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77629444.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75203965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82532205.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77144828.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82685610.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80906752.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73516109.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72640081.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75511575.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78430470.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75096061.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74514842.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75914188.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78920786.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78978288.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81139659.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76198297.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74072627.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73197599.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73047794.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74236833.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77879452.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75529675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75364970.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75379870.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76385804.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75528275.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65117434.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74069728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73564111.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73715516.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80358634.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77600044.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72942091.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75098361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78178863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77886053.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78376868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73566911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74187432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74976757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75840986.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75238865.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77264932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83255277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75074325.0,ns,2
