group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,864471.0,ns,18
bench_insert,sea-orm,1,,,1596373.0,ns,36
bench_insert,sea-orm,1,,,2492253.0,ns,54
bench_insert,sea-orm,1,,,3299765.0,ns,72
bench_insert,sea-orm,1,,,3760321.0,ns,90
bench_insert,sea-orm,1,,,4933089.0,ns,108
bench_insert,sea-orm,1,,,5315856.0,ns,126
bench_insert,sea-orm,1,,,6031499.0,ns,144
bench_insert,sea-orm,1,,,6756538.0,ns,162
bench_insert,sea-orm,1,,,7345523.0,ns,180
bench_insert,sea-orm,1,,,8986299.0,ns,198
bench_insert,sea-orm,1,,,8696184.0,ns,216
bench_insert,sea-orm,1,,,10432350.0,ns,234
bench_insert,sea-orm,1,,,10817084.0,ns,252
bench_insert,sea-orm,1,,,10944278.0,ns,270
bench_insert,sea-orm,1,,,12587701.0,ns,288
bench_insert,sea-orm,1,,,12884467.0,ns,306
bench_insert,sea-orm,1,,,14766426.0,ns,324
bench_insert,sea-orm,1,,,14815358.0,ns,342
bench_insert,sea-orm,1,,,15010605.0,ns,360
bench_insert,sea-orm,1,,,18160062.0,ns,378
bench_insert,sea-orm,1,,,17687523.0,ns,396
bench_insert,sea-orm,1,,,17103085.0,ns,414
bench_insert,sea-orm,1,,,19103130.0,ns,432
bench_insert,sea-orm,1,,,21536730.0,ns,450
bench_insert,sea-orm,1,,,19445106.0,ns,468
bench_insert,sea-orm,1,,,19846263.0,ns,486
bench_insert,sea-orm,1,,,22847128.0,ns,504
bench_insert,sea-orm,1,,,20859059.0,ns,522
bench_insert,sea-orm,1,,,25819904.0,ns,540
bench_insert,sea-orm,1,,,27597203.0,ns,558
bench_insert,sea-orm,1,,,29073940.0,ns,576
bench_insert,sea-orm,1,,,33028808.0,ns,594
bench_insert,sea-orm,1,,,29537850.0,ns,612
bench_insert,sea-orm,1,,,28225131.0,ns,630
bench_insert,sea-orm,1,,,32029965.0,ns,648
bench_insert,sea-orm,1,,,32996719.0,ns,666
bench_insert,sea-orm,1,,,30433270.0,ns,684
bench_insert,sea-orm,1,,,31412990.0,ns,702
bench_insert,sea-orm,1,,,36249192.0,ns,720
bench_insert,sea-orm,1,,,35363825.0,ns,738
bench_insert,sea-orm,1,,,37817446.0,ns,756
bench_insert,sea-orm,1,,,37487880.0,ns,774
bench_insert,sea-orm,1,,,39380856.0,ns,792
bench_insert,sea-orm,1,,,41774034.0,ns,810
bench_insert,sea-orm,1,,,38774154.0,ns,828
bench_insert,sea-orm,1,,,42054968.0,ns,846
bench_insert,sea-orm,1,,,43443814.0,ns,864
bench_insert,sea-orm,1,,,46581598.0,ns,882
bench_insert,sea-orm,1,,,45236095.0,ns,900
bench_insert,sea-orm,1,,,44254435.0,ns,918
bench_insert,sea-orm,1,,,48659975.0,ns,936
bench_insert,sea-orm,1,,,43316376.0,ns,954
bench_insert,sea-orm,1,,,50883163.0,ns,972
bench_insert,sea-orm,1,,,48991407.0,ns,990
bench_insert,sea-orm,1,,,53005485.0,ns,1008
bench_insert,sea-orm,1,,,52013209.0,ns,1026
bench_insert,sea-orm,1,,,53291177.0,ns,1044
bench_insert,sea-orm,1,,,51180192.0,ns,1062
bench_insert,sea-orm,1,,,57720854.0,ns,1080
bench_insert,sea-orm,1,,,58138539.0,ns,1098
bench_insert,sea-orm,1,,,55969257.0,ns,1116
bench_insert,sea-orm,1,,,58019924.0,ns,1134
bench_insert,sea-orm,1,,,57034546.0,ns,1152
bench_insert,sea-orm,1,,,57072343.0,ns,1170
bench_insert,sea-orm,1,,,59277543.0,ns,1188
bench_insert,sea-orm,1,,,58864117.0,ns,1206
bench_insert,sea-orm,1,,,61904011.0,ns,1224
bench_insert,sea-orm,1,,,68225567.0,ns,1242
bench_insert,sea-orm,1,,,66498474.0,ns,1260
bench_insert,sea-orm,1,,,69109066.0,ns,1278
bench_insert,sea-orm,1,,,62340673.0,ns,1296
bench_insert,sea-orm,1,,,69107743.0,ns,1314
bench_insert,sea-orm,1,,,70726539.0,ns,1332
bench_insert,sea-orm,1,,,69814488.0,ns,1350
bench_insert,sea-orm,1,,,71742193.0,ns,1368
bench_insert,sea-orm,1,,,74684019.0,ns,1386
bench_insert,sea-orm,1,,,74882841.0,ns,1404
bench_insert,sea-orm,1,,,72366961.0,ns,1422
bench_insert,sea-orm,1,,,72064685.0,ns,1440
bench_insert,sea-orm,1,,,74563756.0,ns,1458
bench_insert,sea-orm,1,,,77406471.0,ns,1476
bench_insert,sea-orm,1,,,76218486.0,ns,1494
bench_insert,sea-orm,1,,,76675278.0,ns,1512
bench_insert,sea-orm,1,,,83651285.0,ns,1530
bench_insert,sea-orm,1,,,80175966.0,ns,1548
bench_insert,sea-orm,1,,,85086637.0,ns,1566
bench_insert,sea-orm,1,,,86236137.0,ns,1584
bench_insert,sea-orm,1,,,85575542.0,ns,1602
bench_insert,sea-orm,1,,,88108026.0,ns,1620
bench_insert,sea-orm,1,,,86129406.0,ns,1638
bench_insert,sea-orm,1,,,83916298.0,ns,1656
bench_insert,sea-orm,1,,,87163578.0,ns,1674
bench_insert,sea-orm,1,,,89226053.0,ns,1692
bench_insert,sea-orm,1,,,91632780.0,ns,1710
bench_insert,sea-orm,1,,,89368481.0,ns,1728
bench_insert,sea-orm,1,,,92928819.0,ns,1746
bench_insert,sea-orm,1,,,91126414.0,ns,1764
bench_insert,sea-orm,1,,,100071941.0,ns,1782
bench_insert,sea-orm,1,,,98980401.0,ns,1800
