group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1119309.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2431619.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,2970323.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,4035732.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,4963539.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,5817045.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7407957.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,7786561.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,8850270.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,9741976.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,10830185.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,11908493.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,13103803.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,14515214.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,15213819.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,15998825.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,16605329.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,16854531.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,18445344.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,20934264.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,21028864.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,21505868.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,22673578.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,24826794.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,24202189.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,25164796.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,25912003.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,27936119.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,28499823.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,30009035.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,31734648.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,31257844.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,32138951.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,34511770.0,ns,442
