group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1498043.0,ns,4
bench_insert,postgres,1,,,2582837.0,ns,8
bench_insert,postgres,1,,,3621895.0,ns,12
bench_insert,postgres,1,,,5150324.0,ns,16
bench_insert,postgres,1,,,6001071.0,ns,20
bench_insert,postgres,1,,,7364504.0,ns,24
bench_insert,postgres,1,,,8369929.0,ns,28
bench_insert,postgres,1,,,9493044.0,ns,32
bench_insert,postgres,1,,,11032305.0,ns,36
bench_insert,postgres,1,,,14689404.0,ns,40
bench_insert,postgres,1,,,15556742.0,ns,44
bench_insert,postgres,1,,,13668411.0,ns,48
bench_insert,postgres,1,,,18506443.0,ns,52
bench_insert,postgres,1,,,17770981.0,ns,56
bench_insert,postgres,1,,,21636740.0,ns,60
bench_insert,postgres,1,,,18906759.0,ns,64
bench_insert,postgres,1,,,25579003.0,ns,68
bench_insert,postgres,1,,,21217381.0,ns,72
bench_insert,postgres,1,,,21344836.0,ns,76
bench_insert,postgres,1,,,27257773.0,ns,80
bench_insert,postgres,1,,,28526540.0,ns,84
bench_insert,postgres,1,,,25466543.0,ns,88
bench_insert,postgres,1,,,31650763.0,ns,92
bench_insert,postgres,1,,,27948361.0,ns,96
bench_insert,postgres,1,,,29798469.0,ns,100
bench_insert,postgres,1,,,38596004.0,ns,104
bench_insert,postgres,1,,,40243250.0,ns,108
bench_insert,postgres,1,,,32087661.0,ns,112
bench_insert,postgres,1,,,39577829.0,ns,116
bench_insert,postgres,1,,,34733044.0,ns,120
bench_insert,postgres,1,,,38135063.0,ns,124
bench_insert,postgres,1,,,45254857.0,ns,128
bench_insert,postgres,1,,,38574708.0,ns,132
bench_insert,postgres,1,,,41834943.0,ns,136
bench_insert,postgres,1,,,40510448.0,ns,140
bench_insert,postgres,1,,,50881238.0,ns,144
bench_insert,postgres,1,,,49319086.0,ns,148
bench_insert,postgres,1,,,56829612.0,ns,152
bench_insert,postgres,1,,,63024272.0,ns,156
bench_insert,postgres,1,,,50080345.0,ns,160
bench_insert,postgres,1,,,62269857.0,ns,164
bench_insert,postgres,1,,,59129384.0,ns,168
bench_insert,postgres,1,,,60602142.0,ns,172
bench_insert,postgres,1,,,58033763.0,ns,176
bench_insert,postgres,1,,,54614591.0,ns,180
bench_insert,postgres,1,,,53190498.0,ns,184
bench_insert,postgres,1,,,61267308.0,ns,188
bench_insert,postgres,1,,,56942102.0,ns,192
bench_insert,postgres,1,,,57236118.0,ns,196
bench_insert,postgres,1,,,67172240.0,ns,200
bench_insert,postgres,1,,,64775711.0,ns,204
bench_insert,postgres,1,,,76273172.0,ns,208
bench_insert,postgres,1,,,61141936.0,ns,212
bench_insert,postgres,1,,,64038676.0,ns,216
bench_insert,postgres,1,,,64022857.0,ns,220
bench_insert,postgres,1,,,71613362.0,ns,224
bench_insert,postgres,1,,,71585750.0,ns,228
bench_insert,postgres,1,,,66367530.0,ns,232
bench_insert,postgres,1,,,73850458.0,ns,236
bench_insert,postgres,1,,,74710739.0,ns,240
bench_insert,postgres,1,,,77103531.0,ns,244
bench_insert,postgres,1,,,77349326.0,ns,248
bench_insert,postgres,1,,,87346626.0,ns,252
bench_insert,postgres,1,,,83579648.0,ns,256
bench_insert,postgres,1,,,78197582.0,ns,260
bench_insert,postgres,1,,,84640418.0,ns,264
bench_insert,postgres,1,,,80313747.0,ns,268
bench_insert,postgres,1,,,87974899.0,ns,272
bench_insert,postgres,1,,,83380169.0,ns,276
bench_insert,postgres,1,,,84493329.0,ns,280
bench_insert,postgres,1,,,87734188.0,ns,284
bench_insert,postgres,1,,,82126747.0,ns,288
bench_insert,postgres,1,,,87726189.0,ns,292
bench_insert,postgres,1,,,86063412.0,ns,296
bench_insert,postgres,1,,,101085695.0,ns,300
bench_insert,postgres,1,,,93215079.0,ns,304
bench_insert,postgres,1,,,99254548.0,ns,308
bench_insert,postgres,1,,,105218606.0,ns,312
bench_insert,postgres,1,,,91688543.0,ns,316
bench_insert,postgres,1,,,109180243.0,ns,320
bench_insert,postgres,1,,,95982618.0,ns,324
bench_insert,postgres,1,,,115196117.0,ns,328
bench_insert,postgres,1,,,107713193.0,ns,332
bench_insert,postgres,1,,,98380669.0,ns,336
bench_insert,postgres,1,,,101634174.0,ns,340
bench_insert,postgres,1,,,112415688.0,ns,344
bench_insert,postgres,1,,,109664844.0,ns,348
bench_insert,postgres,1,,,113846063.0,ns,352
bench_insert,postgres,1,,,117929824.0,ns,356
bench_insert,postgres,1,,,104520584.0,ns,360
bench_insert,postgres,1,,,110202188.0,ns,364
bench_insert,postgres,1,,,122178300.0,ns,368
bench_insert,postgres,1,,,116668912.0,ns,372
bench_insert,postgres,1,,,106591605.0,ns,376
bench_insert,postgres,1,,,118307159.0,ns,380
bench_insert,postgres,1,,,111979108.0,ns,384
bench_insert,postgres,1,,,112981353.0,ns,388
bench_insert,postgres,1,,,120075101.0,ns,392
bench_insert,postgres,1,,,117236190.0,ns,396
bench_insert,postgres,1,,,117733774.0,ns,400
